time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.786066000, 2.691417000, 4.278612000);(4.092981000, 3.077663000, 2.814787000);0,2777778;0,2555556

0;-0,03440958;0,03440958;(2.813495000, 2.685224000, 4.245601000);(0.100690400, 1.622714000, 0.142087700);0,04336441;1,959164;;;2,813495;2,685224;4,245601
0,01111111;-0,029230427;0,005179153;(2.816568000, 2.683616000, 4.241755000);(0.100667700, 1.622737000, 0.141908800);0,04847429;1,954671;;;2,816568;2,683616;4,241755
0,02222222;-0,024772939;0,004457488;(2.819284000, 2.682492000, 4.238404000);(0.100610400, 1.622675000, 0.141616200);0,05291377;1,950679;;;2,819284;2,682492;4,238404
0,03333334;-0,020241463;0,004531476;(2.822251000, 2.683243000, 4.235062000);(0.100569200, 1.622710000, 0.141438700);0,05720867;1,946151;;;2,822251;2,683243;4,235062
0,04444445;-0,0196913274;0,0005501356;(2.822472000, 2.683713000, 4.234879000);(0.100559800, 1.622765000, 0.141186200);0,05742288;1,945778;;;2,822472;2,683713;4,234879
0,05555556;-0,0268553984;0,007164071;(2.818336000, 2.679610000, 4.239049000);(0.100624700, 1.622737000, 0.140989800);0,05240273;1,952355;;;2,818336;2,67961;4,239049
0,06666667;-0,0369423684;0,01008697;(2.813319000, 2.672212000, 4.243722000);(0.100616500, 1.622721000, 0.140791400);0,04825908;1,960557;;;2,813319;2,672212;4,243722
0,07777778;-0,0265223984;0,01041997;(2.810302000, 2.662431000, 4.245677000);(0.100540300, 1.622809000, 0.140627100);0,05012298;1,965993;;;2,810302;2,662431;4,245677
0,08888889;-0,0168666164;0,009655782;(2.812671000, 2.654022000, 4.241565000);(0.100665600, 1.622799000, 0.140332300);0,05898065;1,963253;;;2,812671;2,654022;4,241565
0,1;-0,0089742404;0,007892376;(2.815360000, 2.647855000, 4.237439000);(0.100707700, 1.622829000, 0.140076900);0,06671629;1,959844;;;2,81536;2,647855;4,237439
0,1111111;-0,0004910054;0,008483235;(2.820320000, 2.644976000, 4.231188000);(0.100658000, 1.622893000, 0.139920000);0,07469432;1,95271;;;2,82032;2,644976;4,231188
0,1222222;0,0040389726;0,004529978;(2.822361000, 2.642101000, 4.228343000);(0.100713900, 1.622915000, 0.139648900);0,07922371;1,949957;;;2,822361;2,642101;4,228343
0,1333333;0,0016814296;0,002357543;(2.821042000, 2.640649000, 4.229651000);(0.100667300, 1.622942000, 0.139532200);0,07872734;1,952089;;;2,821042;2,640649;4,229651
0,1444445;-0,0014239384;0,003105368;(2.819074000, 2.641066000, 4.232016000);(0.100716200, 1.622981000, 0.139268800);0,07613123;1,954993;;;2,819074;2,641066;4,232016
0,1555556;-0,0026024904;0,001178552;(2.819508000, 2.642107000, 4.231675000);(0.100852000, 1.622998000, 0.139033400);0,07584824;1,95423;;;2,819508;2,642107;4,231675
0,1666667;0,0061710166;0,008773507;(2.823146000, 2.636062000, 4.226460000);(0.100877300, 1.623052000, 0.138815800);0,08461072;1,94944;;;2,823146;2,636062;4,22646
0,1777778;0,0151865896;0,009015573;(2.826712000, 2.629615000, 4.221265000);(0.100982800, 1.623091000, 0.138583200);0,09359722;1,94483;;;2,826712;2,629615;4,221265
0,1888889;0,0179199286;0,002733339;(2.827401000, 2.627249000, 4.220082000);(0.101023900, 1.623219000, 0.138422500);0,09618729;1,944074;;;2,827401;2,627249;4,220082
0,2;0,0155539316;0,002365997;(2.825850000, 2.626921000, 4.221839000);(0.101079500, 1.623250000, 0.138344900);0,09468809;1,946429;;;2,82585;2,626921;4,221839
0,2111111;0,0100415646;0,005512367;(2.824245000, 2.631504000, 4.224448000);(0.101167700, 1.623276000, 0.138126900);0,08933697;1,948306;;;2,824245;2,631504;4,224448
0,2222222;0,0063999256;0,003641639;(2.825686000, 2.634633000, 4.223267000);(0.101245700, 1.623244000, 0.137972800);0,08864186;1,945798;;;2,825686;2,634633;4,223267
0,2333333;0,0143478626;0,007947937;(2.830852000, 2.636578000, 4.217548000);(0.101315700, 1.623240000, 0.137829000);0,09349798;1,937851;;;2,830852;2,636578;4,217548
0,2444444;0,0257528626;0,011405;(2.838296000, 2.638937000, 4.209236000);(0.101428700, 1.623199000, 0.137584600);0,101465;1,926449;;;2,838296;2,638937;4,209236
0,2555556;0,0330092146;0,007256352;(2.842925000, 2.641419000, 4.204229000);(0.101535300, 1.623217000, 0.137474400);0,1061392;1,919245;;;2,842925;2,641419;4,204229
0,2666667;0,0387317886;0,005722574;(2.846647000, 2.642781000, 4.200102000);(0.101675600, 1.623199000, 0.137274800);0,1104514;1,913523;;;2,846647;2,642781;4,200102
0,2777778;0,0509449286;0,01221314;(2.854650000, 2.644060000, 4.190965000);(0.101915900, 1.623178000, 0.137057000);0,1209484;1,901406;;;2,85465;2,64406;4,190965
0,2888889;0,0701593186;0,01921439;(2.867218000, 2.645201000, 4.176476000);(0.102094700, 1.623201000, 0.136921400);0,138396;1,882476;;;2,867218;2,645201;4,176476
0,3;0,1014124486;0,03125313;(2.887692000, 2.648182000, 4.153052000);(0.102349800, 1.623196000, 0.136794300);0,1672201;1,851521;;;2,887692;2,648182;4,153052
0,3111111;0,1370994986;0,03568705;(2.910723000, 2.658492000, 4.127816000);(0.102671100, 1.623191000, 0.136557900);0,1984011;1,815898;;;2,910723;2,658492;4,127816
0,3222222;0,1692150586;0,03211556;(2.929902000, 2.675045000, 4.108078000);(0.102919400, 1.623245000, 0.136484100);0,2236937;1,785345;;;2,929902;2,675045;4,108078
0,3333333;0,2118071986;0,04259214;(2.956356000, 2.693275000, 4.080115000);(0.103136400, 1.623296000, 0.136347700);0,2615402;1,743768;;;2,956356;2,693275;4,080115
0,3444445;0,2597373586;0,04793016;(2.987048000, 2.708922000, 4.046791000);(0.103367700, 1.623474000, 0.136226700);0,3073129;1,696141;;;2,987048;2,708922;4,046791
0,3555556;0,3334908586;0,0737535;(3.035147000, 2.724821000, 3.993188000);(0.103491600, 1.623590000, 0.136044300);0,3802949;1,622388;;;3,035147;2,724821;3,993188
0,3666667;0,4006254286;0,06713457;(3.079088000, 2.736041000, 3.943687000);(0.103658300, 1.623669000, 0.135890500);0,447245;1,555346;;;3,079088;2,736041;3,943687
0,3777778;0,4882980986;0,08767267;(3.136453000, 2.751273000, 3.879160000);(0.103844500, 1.623690000, 0.135577700);0,5347111;1,467777;;;3,136453;2,751273;3,87916
0,3888889;0,5589559786;0,07065788;(3.182237000, 2.770027000, 3.828715000);(0.103954200, 1.623706000, 0.135460000);0,6045975;1,397193;;;3,182237;2,770027;3,828715
0,4;0,6350210886;0,07606511;(3.231223000, 2.792841000, 3.775183000);(0.104103600, 1.623724000, 0.135268400);0,6796272;1,321405;;;3,231223;2,792841;3,775183
0,4111111;0,7145042286;0,07948314;(3.282833000, 2.812831000, 3.718135000);(0.104168100, 1.623770000, 0.135142700);0,7587182;1,24198;;;3,282833;2,812831;3,718135
0,4222222;0,7967333786;0,08222915;(3.336435000, 2.830909000, 3.658456000);(0.104244800, 1.623792000, 0.135056600);0,8408081;1,159753;;;3,336435;2,830909;3,658456
0,4333333;0,8904611786;0,0937278;(3.397665000, 2.849345000, 3.589929000);(0.104326300, 1.623866000, 0.135075600);0,9344941;1,066039;;;3,397665;2,849345;3,589929
0,4444444;0,9847976986;0,09433652;(3.459267000, 2.868375000, 3.521064000);(0.104363900, 1.623966000, 0.135074000);1,028783;0,9717113;;;3,459267;2,868375;3,521064
0,4555556;1,0741192786;0,08932158;(3.516934000, 2.893997000, 3.457847000);(0.104444900, 1.624013000, 0.134978900);1,117525;0,882661;;;3,516934;2,893997;3,457847
0,4666667;1,1578182486;0,08369897;(3.570856000, 2.918946000, 3.398894000);(0.104433300, 1.624015000, 0.134991500);1,200654;0,7993668;;;3,570856;2,918946;3,398894
0,4777778;1,2437942486;0,085976;(3.625861000, 2.947343000, 3.339229000);(0.104334300, 1.624047000, 0.135146900);1,285767;0,7142997;;;3,625861;2,947343;3,339229
0,4888889;1,3321602486;0,088366;(3.683040000, 2.971550000, 3.276355000);(0.104318400, 1.623995000, 0.135227100);1,373884;0,626384;;;3,68304;2,97155;3,276355
0,5;1,4205577286;0,08839748;(3.740713000, 2.990226000, 3.212019000);(0.104369900, 1.623881000, 0.135240900);1,462279;0,5380812;;;3,740713;2,990226;3,212019
0,5111111;1,4967127686;0,07615504;(3.790209000, 3.008854000, 3.157221000);(0.104486000, 1.623696000, 0.135429100);1,538372;0,4622415;;;3,790209;3,008854;3,157221
0,5222223;1,5608938686;0,0641811;(3.831794000, 3.025911000, 3.111407000);(0.104600900, 1.623600000, 0.135605500);1,602436;0,3985984;;;3,831794;3,025911;3,111407
0,5333334;1,6268301386;0,06593627;(3.873816000, 3.048716000, 3.066001000);(0.104801200, 1.623368000, 0.135752100);1,66772;0,3346342;;;3,873816;3,048716;3,066001
0,5444446;1,6804845686;0,05365443;(3.906499000, 3.074207000, 3.031931000);(0.104917900, 1.623056000, 0.135978000);1,719335;0,2862501;;;3,906499;3,074207;3,031931
0,5555557;1,7303128686;0,0498283;(3.938087000, 3.092424000, 2.997972000);(0.105085800, 1.622728000, 0.136019800);1,768615;0,2403474;;;3,938087;3,092424;2,997972
0,5666668;1,7801418986;0,04982903;(3.968494000, 3.115901000, 2.966236000);(0.105186200, 1.622361000, 0.136135900);1,816771;0,1997402;;;3,968494;3,115901;2,966236
0,577778;1,8264492886;0,04630739;(3.997447000, 3.134869000, 2.935473000);(0.105351300, 1.621930000, 0.136156100);1,862288;0,1642087;;;3,997447;3,134869;2,935473
0,5888891;1,8835069586;0,05705767;(4.033386000, 3.156962000, 2.897057000);(0.105474900, 1.621605000, 0.136174000);1,918655;0,1288728;;;4,033386;3,156962;2,897057
0,6000003;1,9458076886;0,06230073;(4.074022000, 3.170289000, 2.851752000);(0.105584800, 1.621296000, 0.136050100);1,980929;0,1015158;;;4,074022;3,170289;2,851752
0,6111114;2,0024622286;0,05665454;(4.110402000, 3.165758000, 2.808558000);(0.105717000, 1.621004000, 0.135927900);2,03468;0,0900161;;;4,110402;3,165758;2,808558
0,6222225;2,0520896286;0,0496274;(4.141561000, 3.157407000, 2.770845000);(0.105854900, 1.620763000, 0.135698300);2,080354;0,1031984;;;4,141561;3,157407;2,770845
0,6777782;2,0914519086;0,03936228;(4.147338000, 3.120580000, 2.758204000);(0.106893100, 1.620093000, 0.133832500);2,085398;0,08943199;;;4,147338;3,12058;2,758204
0,6888894;2,0840814766;0,007370432;(4.145122000, 3.113710000, 2.759691000);(0.107093400, 1.620087000, 0.133361400);2,081462;0,08398515;;;4,145122;3,11371;2,759691
0,7000005;2,0916024576;0,007520981;(4.148226000, 3.108507000, 2.755234000);(0.107498300, 1.620086000, 0.132722500);2,085695;0,08688962;;;4,148226;3,108507;2,755234
