time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.563140000, 2.055020000, 3.745598000);(3.651902000, 0.095878010, 3.353316000);0,2888889;0,2777778

0;-0,005784138;0,005784138;(3.578149000, 2.027230000, 3.725107000);(0.106647700, 1.608545000, 0.127060700);0,03764902;1,968194;;;3,578149;2,02723;3,725107
0,01111111;-0,016768918;0,01098478;(3.570977000, 2.022959000, 3.732247000);(0.106408900, 1.608500000, 0.127157600);0,03560251;1,96565;;;3,570977;2,022959;3,732247
0,02222222;-0,011087719;0,005681199;(3.568065000, 2.018789000, 3.734778000);(0.106292000, 1.608517000, 0.127190700);0,03813151;1,962174;;;3,568065;2,018789;3,734778
0,03333334;-0,008648936;0,002438783;(3.569694000, 2.019532000, 3.733122000);(0.106205600, 1.608480000, 0.127183900);0,03818383;1,962512;;;3,569694;2,019532;3,733122
0,04444445;-0,011214485;0,002565549;(3.571317000, 2.020738000, 3.731543000);(0.106097800, 1.608528000, 0.127345400);0,03794277;1,963323;;;3,571317;2,020738;3,731543
0,05555556;-0,017226892;0,006012407;(3.573712000, 2.025946000, 3.729729000);(0.106037500, 1.608499000, 0.127468200);0,03476923;1,967984;;;3,573712;2,025946;3,729729
0,06666667;-0,022838716;0,005611824;(3.576444000, 2.030268000, 3.727417000);(0.105982300, 1.608507000, 0.127412500);0,03346996;1,971677;;;3,576444;2,030268;3,727417
0,07777778;-0,026778226;0,00393951;(3.577653000, 2.033940000, 3.726659000);(0.105883500, 1.608527000, 0.127436800);0,03183847;1,97509;;;3,577653;2,03394;3,726659
0,08888889;-0,024820608;0,001957618;(3.578672000, 2.035352000, 3.725765000);(0.105791600, 1.608521000, 0.127453200);0,03195941;1,97627;;;3,578672;2,035352;3,725765
0,1;-0,022538375;0,002282233;(3.580228000, 2.035537000, 3.724105000);(0.105684300, 1.608482000, 0.127477500);0,03366785;1,976081;;;3,580228;2,035537;3,724105
0,1111111;-0,024579540;0,002041165;(3.579097000, 2.036531000, 3.725483000);(0.105608100, 1.608459000, 0.127476500);0,03163953;1,977358;;;3,579097;2,036531;3,725483
0,1222222;-0,036306950;0,01172741;(3.571454000, 2.031906000, 3.733081000);(0.105447000, 1.608428000, 0.127380200);0,02756927;1,974563;;;3,571454;2,031906;3,733081
0,1333333;-0,049761880;0,01345493;(3.562349000, 2.028843000, 3.742502000);(0.105341600, 1.608341000, 0.127284900);0,02637124;1,973788;;;3,562349;2,028843;3,742502
0,1444445;-0,041558351;0,008203529;(3.556788000, 2.028809000, 3.748533000);(0.105284500, 1.608315000, 0.127174300);0,02712876;1,975212;;;3,556788;2,028809;3,748533
0,1555556;-0,038517542;0,003040809;(3.554717000, 2.028369000, 3.750715000);(0.105253300, 1.608304000, 0.127142000);0,02841495;1,975321;;;3,554717;2,028369;3,750715
0,1666667;-0,049319772;0,01080223;(3.561722000, 2.032783000, 3.743778000);(0.105192000, 1.608239000, 0.127095400);0,02235618;1,977927;;;3,561722;2,032783;3,743778
0,1777778;-0,033809292;0,01551048;(3.572096000, 2.037410000, 3.733216000);(0.105101200, 1.608174000, 0.127045000);0,02331609;1,979959;;;3,572096;2,03741;3,733216
0,1888889;-0,023962369;0,009846923;(3.577837000, 2.043375000, 3.727885000);(0.105041000, 1.608133000, 0.127005000);0,02579458;1,984574;;;3,577837;2,043375;3,727885
0,2;-0,026179368;0,002216999;(3.578038000, 2.045580000, 3.727998000);(0.104930900, 1.608124000, 0.126854300);0,02491623;1,986751;;;3,578038;2,04558;3,727998
0,2111111;-0,034231964;0,008052596;(3.572698000, 2.042883000, 3.733388000);(0.104848200, 1.608161000, 0.126885400);0,01969094;1,985336;;;3,572698;2,042883;3,733388
0,2222222;-0,028451819;0,005780145;(3.571213000, 2.037351000, 3.734165000);(0.104784800, 1.608169000, 0.126849400);0,02254077;1,98012;;;3,571213;2,037351;3,734165
0,2333333;-0,023892223;0,004559596;(3.570802000, 2.032816000, 3.733926000);(0.104651900, 1.608203000, 0.126827800);0,02622868;1,975645;;;3,570802;2,032816;3,733926
0,2444444;-0,017050946;0,006841277;(3.572972000, 2.027176000, 3.730719000);(0.104791600, 1.608116000, 0.126766300);0,03306542;1,96941;;;3,572972;2,027176;3,730719
0,2555556;-0,007077997;0,009972949;(3.576675000, 2.019500000, 3.725539000);(0.104775500, 1.608046000, 0.126749300);0,04297876;1,960748;;;3,576675;2,0195;3,725539
0,2666667;0,008906073;0,01598407;(3.582731000, 2.007332000, 3.717128000);(0.104792100, 1.607910000, 0.126748800);0,05889359;1,946998;;;3,582731;2,007332;3,717128
0,2777778;0,032038243;0,02313217;(3.591000000, 1.989183000, 3.705410000);(0.104768500, 1.607841000, 0.126832100);0,08201095;1,926728;;;3,591;1,989183;3,70541
0,2888889;0,060370823;0,02833258;(3.602568000, 1.968603000, 3.689744000);(0.104787600, 1.607681000, 0.126840200);0,1101907;1,903344;;;3,602568;1,968603;3,689744
0,3;0,087404853;0,02703403;(3.611113000, 1.946290000, 3.677098000);(0.104777500, 1.607551000, 0.126895800);0,1371709;1,878968;;;3,611113;1,94629;3,677098
0,3111111;0,130728203;0,04332335;(3.626145000, 1.911827000, 3.655575000);(0.104711100, 1.607356000, 0.126999900);0,1804939;1,841112;;;3,626145;1,911827;3,655575
0,3222222;0,169555183;0,03882698;(3.639412000, 1.880734000, 3.636476000);(0.104496800, 1.607123000, 0.127078800);0,2193184;1,807221;;;3,639412;1,880734;3,636476
0,3333333;0,220110073;0,05055489;(3.656565000, 1.840128000, 3.611722000);(0.104393500, 1.606952000, 0.127363000);0,269869;1,763294;;;3,656565;1,840128;3,611722
0,3444445;0,275213213;0,05510314;(3.667067000, 1.789500000, 3.592675000);(0.104137900, 1.606606000, 0.127590000);0,3235539;1,71052;;;3,667067;1,7895;3,592675
0,3555556;0,345247953;0,07003474;(3.668744000, 1.720562000, 3.580442000);(0.103895300, 1.606175000, 0.127688500);0,3876735;1,640569;;;3,668744;1,720562;3,580442
0,3666667;0,422227803;0,07697985;(3.673141000, 1.645418000, 3.564317000);(0.103647100, 1.605809000, 0.127825000);0,4612335;1,563985;;;3,673141;1,645418;3,564317
0,3777778;0,492400803;0,070173;(3.681838000, 1.578583000, 3.544783000);(0.103356600, 1.605373000, 0.128015700);0,5304794;1,495316;;;3,681838;1,578583;3,544783
0,3888889;0,574602213;0,08220141;(3.687181000, 1.498531000, 3.526889000);(0.103082000, 1.604947000, 0.128234000);0,6106555;1,413792;;;3,687181;1,498531;3,526889
0,4;0,650333443;0,07573123;(3.686581000, 1.423558000, 3.516217000);(0.102795000, 1.604620000, 0.128471100);0,68308;1,338085;;;3,686581;1,423558;3,516217
0,4111111;0,722341103;0,07200766;(3.692528000, 1.353836000, 3.499229000);(0.102532200, 1.604184000, 0.128773400);0,7543862;1,267043;;;3,692528;1,353836;3,499229
0,4222222;0,810225613;0,08788451;(3.704942000, 1.270813000, 3.473213000);(0.102270900, 1.603848000, 0.129118200);0,8421888;1,182227;;;3,704942;1,270813;3,473213
0,4333333;0,897959503;0,08773389;(3.715873000, 1.187276000, 3.448730000);(0.102040800, 1.603512000, 0.129451100);0,9297508;1,097427;;;3,715873;1,187276;3,44873
0,4444444;0,968189093;0,07022959;(3.722097000, 1.119422000, 3.431723000);(0.101905300, 1.603260000, 0.129852800);0,9995639;1,02894;;;3,722097;1,119422;3,431723
0,4555556;1,035520373;0,06733128;(3.722137000, 1.052853000, 3.421624000);(0.101776900, 1.602988000, 0.130169300);1,065166;0,9619767;;;3,722137;1,052853;3,421624
0,4666667;1,104383443;0,06886307;(3.714604000, 0.984436700, 3.419467000);(0.101575900, 1.602834000, 0.130679900);1,129359;0,8932212;;;3,714604;0,9844367;3,419467
0,4777778;1,178914253;0,07453081;(3.711388000, 0.910374100, 3.411771000);(0.101567100, 1.602664000, 0.131006300);1,201512;0,8187549;;;3,711388;0,9103741;3,411771
0,4888889;1,277895183;0,09898093;(3.700380000, 0.812050000, 3.408869000);(0.101859500, 1.602523000, 0.131311000);1,295066;0,7199574;;;3,70038;0,81205;3,408869
0,5;1,373610563;0,09571538;(3.693937000, 0.716837900, 3.401482000);(0.102086400, 1.602418000, 0.131715200);1,387896;0,6242419;;;3,693937;0,7168379;3,401482
0,5111111;1,463409123;0,08979856;(3.691408000, 0.627717000, 3.390765000);(0.102369400, 1.602370000, 0.132143000);1,476331;0,5346175;;;3,691408;0,627717;3,390765
0,5222223;1,543271153;0,07986203;(3.690821000, 0.548661100, 3.379462000);(0.102779700, 1.602362000, 0.132637200);1,555466;0,4552041;;;3,690821;0,5486611;3,379462
0,5333334;1,607395193;0,06412404;(3.693357000, 0.485769900, 3.367208000);(0.103164300, 1.602389000, 0.133204900);1,619469;0,3923356;;;3,693357;0,4857699;3,367208
0,5444446;1,661617713;0,05422252;(3.700371000, 0.434253900, 3.351813000);(0.103683900, 1.602385000, 0.133618000);1,673553;0,3418329;;;3,700371;0,4342539;3,351813
0,5555557;1,715401123;0,05378341;(3.703913000, 0.381890300, 3.340059000);(0.104199900, 1.602338000, 0.134004000);1,727322;0,291005;;;3,703913;0,3818903;3,340059
0,5666668;1,756859613;0,04145849;(3.703648000, 0.340856200, 3.334148000);(0.104883300, 1.602371000, 0.134379200);1,768443;0,2511162;;;3,703648;0,3408562;3,334148
0,577778;1,799602193;0,04274258;(3.700510000, 0.298335800, 3.331132000);(0.105513700, 1.602311000, 0.134689100);1,810136;0,2093896;;;3,70051;0,2983358;3,331132
0,5888891;1,828675343;0,02907315;(3.692237000, 0.270887000, 3.335966000);(0.106162700, 1.602218000, 0.135033400);1,835101;0,180433;;;3,692237;0,270887;3,335966
0,6000003;1,867606013;0,03893067;(3.687464000, 0.232255500, 3.335312000);(0.106883200, 1.602064000, 0.135359800);1,872501;0,1420832;;;3,687464;0,2322555;3,335312
0,6111114;1,908687763;0,04108175;(3.684399000, 0.191387200, 3.332467000);(0.107610600, 1.601972000, 0.135688600);1,912723;0,1030181;;;3,684399;0,1913872;3,332467
0,6222225;1,946903273;0,03821551;(3.678256000, 0.153681200, 3.333439000);(0.108382200, 1.601828000, 0.136061900);1,948901;0,06656443;;;3,678256;0,1536812;3,333439
0,6333337;1,980493083;0,03358981;(3.671125000, 0.120976800, 3.336241000);(0.109184000, 1.601667000, 0.136470900);1,979838;0,03593101;;;3,671125;0,1209768;3,336241
0,6444448;1,986386163;0,00589308;(3.667602000, 0.117611900, 3.339556000);(0.109961200, 1.601486000, 0.136867300);1,982254;0,03013596;;;3,667602;0,1176119;3,339556
0,655556;1,994838210;0,008452047;(3.666211000, 0.109279000, 3.339808000);(0.110734700, 1.601281000, 0.137240500);1,990276;0,02380727;;;3,666211;0,109279;3,339808
