time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.614937200, 1.149673000, 5.124933000);(1.801721000, 2.721318000, 4.776400000)

0;-0,0001979881;0,0001979881;(0.192922300, 1.258919000, 0.893759700);(1.24, 6.02, 221.59);(0.059424870, 1.568630000, 0.234219500);0,740767100;4,25357;4,449914;;;0,1929223;1,258919;0,8937597
0,01111111;-0,0004168256;0,0002188375;(0.193000100, 1.258787000, 0.893916400);(1.26, 6.02, 221.68);(0.053181070, 1.585287000, 0.219035900);0,762636800;4,253403;4,449793;;;0,1930001;1,258787;0,8939164
0,02222222;-0,0005804680;0,0001636424;(0.192950800, 1.258739000, 0.894064700);(1.31, 6.09, 221.72);(0.048058170, 1.591589000, 0.224738700);0,761432900;4,253259;4,449697;;;0,1929508;1,258739;0,8940647
0,03333334;-0,0007551447;0,0001746767;(0.192827000, 1.258736000, 0.894187900);(1.28, 6.12, 221.89);(0.046395720, 1.592132000, 0.228045600);0,759170800;4,253149;4,449636;;;0,192827;1,258736;0,8941879
0,04444445;-0,0014147023;0,0006595576;(0.192536000, 1.258606000, 0.894765300);(1.22, 6.11, 222.01);(0.046196420, 1.594705000, 0.229010900);0,760004400;4,2526;4,44928;;;0,192536;1,258606;0,8947653
0,05555556;-0,0017583611;0,0003436588;(0.192283900, 1.258761000, 0.894939500);(1.16, 6.07, 222.05);(0.044230440, 1.596943000, 0.230732600);0,759906300;4,252456;4,449168;;;0,1922839;1,258761;0,8949395
0,06666667;-0,0014494800;0,0003088811;(0.192095800, 1.258556000, 0.894805300);(1.14, 6.02, 222.04);(0.043383330, 1.600013000, 0.232756600);0,759616000;4,252603;4,44942;;;0,1920958;1,258556;0,8948053
0,07777778;-0,0016996018;0,0002501218;(0.191919200, 1.258397000, 0.894881700);(1.19, 6.08, 221.77);(0.042732200, 1.600104000, 0.234508000);0,758362800;4,25254;4,44947;;;0,1919192;1,258397;0,8948817
0,08888889;-0,0012697644;0,0004298374;(0.191626000, 1.258187000, 0.894647400);(1.22, 6.11, 221.71);(0.065855350, 1.573402000, 0.244864200);0,733073300;4,252797;4,44985;;;0,191626;1,258187;0,8946474
0,1;-0,0016254649;0,0003557005;(0.191349000, 1.258013000, 0.894787100);(1.31, 6.10, 221.73);(0.066767690, 1.574094000, 0.239138600);0,738445800;4,252681;4,449885;;;0,191349;1,258013;0,8947871
0,1111111;-0,0012791451;0,0003463198;(0.191003100, 1.258022000, 0.894801500);(1.35, 6.04, 221.84);(0.057252030, 1.581857000, 0.225081800);0,755832300;4,252701;4,449995;;;0,1910031;1,258022;0,8948015
0,1222222;-0,0009849415;0,0002942036;(0.190711900, 1.257988000, 0.894824500);(1.35, 5.96, 222.07);(0.056708910, 1.581844000, 0.224585400);0,756346500;4,252707;4,450091;;;0,1907119;1,257988;0,8948245
0,1333333;-0,0012719950;0,0002870535;(0.190492000, 1.258153000, 0.894907500);(1.34, 5.89, 222.18);(0.054798700, 1.585703000, 0.225242300);0,757729100;4,25265;4,450044;;;0,190492;1,258153;0,8949075
0,1444445;-0,0017714251;0,0004994301;(0.190079500, 1.258026000, 0.895158700);(1.33, 5.88, 222.19);(0.054659790, 1.589070000, 0.226777600);0,758064700;4,252439;4,450016;;;0,1900795;1,258026;0,8951587
0,1555556;-0,0012892469;0,0004821782;(0.189598700, 1.258038000, 0.895192700);(1.36, 5.89, 222.22);(0.052072230, 1.591441000, 0.229404500);0,757195500;4,252453;4,450157;;;0,1895987;1,258038;0,8951927
0,1666667;-0,0019393109;0,000650064;(0.188956500, 1.258048000, 0.895293400);(1.39, 5.86, 222.17);(0.051663180, 1.592901000, 0.231660900);0,755899400;4,252418;4,450298;;;0,1889565;1,258048;0,8952934
0,1777778;-0,0026580531;0,0007187422;(0.188253800, 1.258167000, 0.895386700);(1.41, 5.76, 222.10);(0.050829950, 1.593544000, 0.231941700);0,755990900;4,252398;4,450433;;;0,1882538;1,258167;0,8953867
0,1888889;-0,0035322924;0,0008742393;(0.187496100, 1.258488000, 0.895681600);(1.43, 5.65, 222.10);(0.047959870, 1.596945000, 0.231711100);0,758208800;4,252189;4,450345;;;0,1874961;1,258488;0,8956816
0,2;-0,0041701397;0,0006378473;(0.186994100, 1.258834000, 0.895869600);(1.37, 5.43, 222.17);(0.047196950, 1.597543000, 0.232150700);0,758149200;4,252061;4,450249;;;0,1869941;1,258834;0,8958696
0,2111111;-0,0048907689;0,0007206292;(0.186717800, 1.259450000, 0.896121900);(1.31, 5.33, 222.22);(0.046408660, 1.598137000, 0.232638500);0,758027700;4,251854;4,449927;;;0,1867178;1,25945;0,8961219
