time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.541288100, 0.179214700, 4.916148000);(-2.051210000, 1.474503000, 4.710321000);0,3;0,2888889

0;-0,005353488;0,005353488;(-0.554576400, 0.212747300, 4.916670000);(0.015051260, 1.604453000, 0.172489800);0,03607331;1,96838;;;-0,5545764;0,2127473;4,91667
0,01111111;-0,011571679;0,006218191;(-0.559821800, 0.209765700, 4.915166000);(0.014922550, 1.604527000, 0.172363600);0,03574661;1,966154;;;-0,5598218;0,2097657;4,915166
0,02222222;-0,002282709;0,00928897;(-0.568868300, 0.209451500, 4.913082000);(0.014888300, 1.604524000, 0.172212300);0,0410406;1,959287;;;-0,5688683;0,2094515;4,913082
0,03333334;0,001283354;0,003566063;(-0.571930300, 0.211206800, 4.912572000);(0.014837740, 1.604537000, 0.172043800);0,0444435;1,955784;;;-0,5719303;0,2112068;4,912572
0,04444445;0,0021295541;0,0008462001;(-0.572140700, 0.212025500, 4.912611000);(0.014787890, 1.604488000, 0.171940100);0,04517677;1,9551;;;-0,5721407;0,2120255;4,912611
0,05555556;-0,0065753669;0,008704921;(-0.563778500, 0.210322200, 4.914328000);(0.014777340, 1.604524000, 0.171792400);0,03842923;1,962708;;;-0,5637785;0,2103222;4,914328
0,06666667;-0,0219272069;0,01535184;(-0.548803600, 0.209810600, 4.917670000);(0.014704080, 1.604552000, 0.171551500);0,03154217;1,974757;;;-0,5488036;0,2098106;4,91767
0,07777778;-0,0153363179;0,006590889;(-0.543505600, 0.213398800, 4.919250000);(0.014701920, 1.604571000, 0.171381200);0,03439609;1,976666;;;-0,5435056;0,2133988;4,91925
0,08888889;-0,0082421809;0,007094137;(-0.544901300, 0.220341900, 4.919665000);(0.014846150, 1.604554000, 0.171041500);0,04143514;1,971221;;;-0,5449013;0,2203419;4,919665
0,1;-0,0026759229;0,005566258;(-0.549790600, 0.222865300, 4.918823000);(0.014855060, 1.604590000, 0.170882800);0,04455138;1,96579;;;-0,5497906;0,2228653;4,918823
0,1111111;-0,0050393409;0,002363418;(-0.551323800, 0.221146500, 4.918293000);(0.014904440, 1.604588000, 0.170743400);0,04316929;1,965659;;;-0,5513238;0,2211465;4,918293
0,1222222;-0,0057795247;0,0007401838;(-0.550691000, 0.220777000, 4.918398000);(0.015010240, 1.604573000, 0.170564700);0,04267205;1,966388;;;-0,550691;0,220777;4,918398
0,1333333;-0,0138805947;0,00810107;(-0.542926700, 0.219092700, 4.919981000);(0.015060410, 1.604587000, 0.170403700);0,04009526;1,973558;;;-0,5429267;0,2190927;4,919981
0,1444445;-0,0083286507;0,005551944;(-0.538416100, 0.222042100, 4.921315000);(0.015314750, 1.604559000, 0.170376400);0,0432335;1,975278;;;-0,5384161;0,2220421;4,921315
0,1555556;-0,0058498947;0,002478756;(-0.537610500, 0.224347400, 4.921741000);(0.015424490, 1.604592000, 0.170230900);0,0456263;1,97448;;;-0,5376105;0,2243474;4,921741
0,1666667;-0,0103009107;0,004451016;(-0.541690200, 0.222928600, 4.920666000);(0.015480480, 1.604713000, 0.169976500);0,04394856;1,972139;;;-0,5416902;0,2229286;4,920666
