time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.801721000, 2.721318000, 4.776400000);(1.352038000, 0.786496900, 5.009321000);0,2777778;0,3666667

0;-0,003391078;0,003391078;(1.798173000, 2.754546000, 4.785665000);(0.038273230, 1.621663000, 0.203175300);0,03467766;2,030339;;;1,798173;2,754546;4,785665
0,01111111;-0,008182892;0,004791814;(1.799301000, 2.750328000, 4.783691000);(0.038197340, 1.621673000, 0.203031700);0,03000975;2,026717;;;1,799301;2,750328;4,783691
0,02222222;-0,010426876;0,002243984;(1.800681000, 2.749837000, 4.781991000);(0.037930400, 1.621653000, 0.203325000);0,02908058;2,026737;;;1,800681;2,749837;4,781991
0,03333334;-0,008009243;0,002417633;(1.802047000, 2.751270000, 4.780604000);(0.037769100, 1.621887000, 0.203402300);0,0302472;2,028584;;;1,802047;2,75127;4,780604
0,04444445;-0,013999166;0,005989923;(1.805871000, 2.750744000, 4.776023000);(0.037638300, 1.621895000, 0.203256400);0,02971956;2,029448;;;1,805871;2,750744;4,776023
0,05555556;-0,003927416;0,01007175;(1.812321000, 2.750019000, 4.768322000);(0.037375080, 1.622168000, 0.203227600);0,03164431;2,031098;;;1,812321;2,750019;4,768322
0,06666667;0,006573354;0,01050077;(1.819131000, 2.750177000, 4.760330000);(0.037327010, 1.622092000, 0.203198200);0,03733833;2,033768;;;1,819131;2,750177;4,76033
0,07777778;0,009672672;0,003099318;(1.821041000, 2.751511000, 4.758286000);(0.037236530, 1.622159000, 0.203128500);0,04016164;2,035746;;;1,821041;2,751511;4,758286
0,08888889;0,014876848;0,005204176;(1.818967000, 2.755217000, 4.761294000);(0.037199950, 1.622034000, 0.203153200);0,04092379;2,03848;;;1,818967;2,755217;4,761294
0,1;0,013136838;0,00174001;(1.819417000, 2.753718000, 4.760535000);(0.037213580, 1.621876000, 0.203085900);0,0401816;2,037227;;;1,819417;2,753718;4,760535
0,1111111;0,007728530;0,005408308;(1.821577000, 2.749873000, 4.757404000);(0.037159340, 1.621906000, 0.203008000);0,03962861;2,034397;;;1,821577;2,749873;4,757404
0,1222222;0,002007042;0,005721488;(1.822262000, 2.744434000, 4.755765000);(0.037250080, 1.621917000, 0.203141300);0,03717538;2,029512;;;1,822262;2,744434;4,755765
0,1333333;-0,000671840;0,002678882;(1.821576000, 2.741878000, 4.756180000);(0.037265220, 1.621937000, 0.203072500);0,03501048;2,026835;;;1,821576;2,741878;4,75618
0,1444445;0,003101685;0,003773525;(1.820786000, 2.745270000, 4.757631000);(0.036964990, 1.622061000, 0.203253400);0,03590857;2,029745;;;1,820786;2,74527;4,757631
0,1555556;0,001135114;0,001966571;(1.819535000, 2.745480000, 4.759134000);(0.036953300, 1.622063000, 0.203183200);0,03462966;2,029473;;;1,819535;2,74548;4,759134
0,1666667;-0,003264268;0,004399382;(1.817276000, 2.742404000, 4.761323000);(0.036959680, 1.622094000, 0.203189600);0,03023028;2,025715;;;1,817276;2,742404;4,761323
0,1777778;-0,011068290;0,007804022;(1.816905000, 2.734645000, 4.760571000);(0.036955030, 1.622075000, 0.203108400);0,02566523;2,018232;;;1,816905;2,734645;4,760571
0,1888889;-0,016453305;0,005385015;(1.816200000, 2.729307000, 4.760583000);(0.036997690, 1.622059000, 0.203011700);0,02288272;2,012915;;;1,8162;2,729307;4,760583
0,2;-0,018629208;0,002175903;(1.815117000, 2.727727000, 4.761616000);(0.037067490, 1.622007000, 0.203169100);0,02095433;2,011014;;;1,815117;2,727727;4,761616
0,2111111;-0,024005728;0,00537652;(1.811725000, 2.728463000, 4.765721000);(0.037145080, 1.621999000, 0.203058400);0,01628315;2,010444;;;1,811725;2,728463;4,765721
0,2222222;-0,028593756;0,004588028;(1.808751000, 2.728433000, 4.769216000);(0.036942530, 1.622062000, 0.203259500);0,01231461;2,009316;;;1,808751;2,728433;4,769216
0,2333333;-0,031264902;0,002671146;(1.807400000, 2.726530000, 4.770515000);(0.037027360, 1.622012000, 0.203152500);0,009697286;2,007016;;;1,8074;2,72653;4,770515
0,2444444;-0,035979919;0,004715017;(1.806222000, 2.722018000, 4.771211000);(0.036812070, 1.622020000, 0.203263000);0,006903757;2,002304;;;1,806222;2,722018;4,771211
0,2555556;-0,028138233;0,007841686;(1.805959000, 2.714231000, 4.770327000);(0.037204700, 1.621848000, 0.203006900);0,01025024;1,994824;;;1,805959;2,714231;4,770327
0,2666667;-0,016339323;0,01179891;(1.803925000, 2.702625000, 4.770944000);(0.037267780, 1.621827000, 0.202905300);0,01959694;1,983072;;;1,803925;2,702625;4,770944
0,2777778;-0,003918003;0,01242132;(1.800574000, 2.690858000, 4.773086000);(0.037358780, 1.621774000, 0.202857200);0,03066136;1,970681;;;1,800574;2,690858;4,773086
0,2888889;0,008531477;0,01244948;(1.796175000, 2.679742000, 4.776561000);(0.037414420, 1.621694000, 0.202772600);0,04194461;1,958523;;;1,796175;2,679742;4,776561
0,3;0,015981097;0,00744962;(1.795205000, 2.672356000, 4.776571000);(0.037300580, 1.621583000, 0.203222500);0,0493942;1,951162;;;1,795205;2,672356;4,776571
0,3111111;0,024313130;0,008332033;(1.795296000, 2.664137000, 4.775205000);(0.037379250, 1.621496000, 0.203202000);0,05755318;1,943404;;;1,795296;2,664137;4,775205
0,3222222;0,033881618;0,009568488;(1.795950000, 2.654846000, 4.773013000);(0.037230360, 1.621594000, 0.203221600);0,06680806;1,934845;;;1,79595;2,654846;4,773013
0,3333333;0,041986690;0,008105072;(1.796713000, 2.647053000, 4.770921000);(0.037290740, 1.621497000, 0.203210800);0,07463528;1,927755;;;1,796713;2,647053;4,770921
0,3444445;0,049671934;0,007685244;(1.794728000, 2.639728000, 4.772135000);(0.037394450, 1.621319000, 0.203262200);0,08200009;1,920077;;;1,794728;2,639728;4,772135
0,3555556;0,060417904;0,01074597;(1.793666000, 2.629042000, 4.771748000);(0.037448470, 1.621166000, 0.203205800);0,09274398;1,909567;;;1,793666;2,629042;4,771748
0,3666667;0,078722834;0,01830493;(1.795037000, 2.611309000, 4.767419000);(0.037542350, 1.620850000, 0.203136600);0,1105774;1,893331;;;1,795037;2,611309;4,767419
0,3777778;0,108111434;0,0293886;(1.799967000, 2.584105000, 4.757451000);(0.037583500, 1.620529000, 0.203002800);0,1385259;1,869619;;;1,799967;2,584105;4,757451
0,3888889;0,140812144;0,03270071;(1.803352000, 2.552788000, 4.748670000);(0.037601190, 1.620153000, 0.202853400);0,1708037;1,841578;;;1,803352;2,552788;4,74867
0,4;0,196806774;0,05599463;(1.796072000, 2.497269000, 4.748735000);(0.037610940, 1.619653000, 0.203066700);0,2258212;1,786564;;;1,796072;2,497269;4,748735
0,4111111;0,291288234;0,09448146;(1.758703000, 2.416451000, 4.780338000);(0.037558400, 1.619106000, 0.202900100);0,3079121;1,695453;;;1,758703;2,416451;4,780338
0,4222222;0,386344834;0,0950566;(1.716600000, 2.340097000, 4.818196000);(0.037555120, 1.618505000, 0.202780400);0,3928381;1,607205;;;1,7166;2,340097;4,818196
0,4333333;0,508038534;0,1216937;(1.665153000, 2.239474000, 4.863335000);(0.037163600, 1.617828000, 0.202927900);0,5083131;1,493484;;;1,665153;2,239474;4,863335
0,4444444;0,590962934;0,0829244;(1.642026000, 2.161314000, 4.878583000);(0.037077180, 1.617133000, 0.202730900);0,5912268;1,411137;;;1,642026;2,161314;4,878583
0,4555556;0,689529804;0,09856687;(1.626995000, 2.063939000, 4.881361000);(0.037055620, 1.616384000, 0.202797600);0,6882537;1,312948;;;1,626995;2,063939;4,881361
0,4666667;0,785165304;0,0956355;(1.615244000, 1.969031000, 4.880655000);(0.037039310, 1.615847000, 0.202848300);0,7820351;1,218285;;;1,615244;1,969031;4,880655
0,4777778;0,885522404;0,1003571;(1.597892000, 1.870328000, 4.885962000);(0.037066930, 1.615459000, 0.203060900);0,8818926;1,118191;;;1,597892;1,870328;4,885962
0,4888889;0,978684824;0,09316242;(1.581062000, 1.778882000, 4.891764000);(0.037086390, 1.615042000, 0.203288800);0,9747742;1,025232;;;1,581062;1,778882;4,891764
0,5;1,056251384;0,07756656;(1.569709000, 1.702168000, 4.893376000);(0.037235460, 1.614805000, 0.203684100);1,051751;0,9483022;;;1,569709;1,702168;4,893376
0,5111111;1,122086364;0,06583498;(1.563766000, 1.636672000, 4.890341000);(0.037341450, 1.614605000, 0.204185800);1,116272;0,8841847;;;1,563766;1,636672;4,890341
