time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.304813000, 1.876277000, 5.033199000);(3.107116000, 1.989975000, 4.173677000)

0;0,0001529563;0,0001529563;(0.276019900, 1.371816000, 0.886295100);(353.09, 13.82, 214.17);(0.066253540, 1.610286000, 0.213145300);0,744312000;4,302291;4,382249;;;0,2760199;1,371816;0,8862951
0,01111111;0,0000113859;0,0001415704;(0.276051800, 1.371950000, 0.886324700);(353.16, 13.82, 214.16);(0.066185240, 1.610240000, 0.213084100);0,744364500;4,302239;4,382187;;;0,2760518;1,37195;0,8863247
0,02222222;0,0001513392;0,0001399533;(0.275931600, 1.371982000, 0.886260600);(353.13, 13.78, 214.09);(0.066065840, 1.610210000, 0.213030800);0,744334900;4,302326;4,382308;;;0,2759316;1,371982;0,8862606
0,03333334;0,0003336158;0,0001822766;(0.275902000, 1.372033000, 0.886088000);(353.12, 13.77, 213.93);(0.066014980, 1.610217000, 0.212845800);0,744338000;4,302494;4,38245;;;0,275902;1,372033;0,886088
0,04444445;0,0004672952;0,0001336794;(0.275885900, 1.371977000, 0.885967500);(353.06, 13.72, 213.84);(0.065988240, 1.610149000, 0.212811900);0,744258900;4,302619;4,382558;;;0,2758859;1,371977;0,8859675
0,05555556;0,0009131415;0,0004458463;(0.275880400, 1.371563000, 0.885803300);(353.04, 13.72, 213.82);(0.065904430, 1.610150000, 0.212661500);0,744401500;4,302828;4,382743;;;0,2758804;1,371563;0,8858033
0,06666667;0,0012740929;0,0003609514;(0.276015400, 1.371284000, 0.885618700);(353.04, 13.74, 213.90);(0.065872540, 1.610127000, 0.212428800);0,744574200;4,303007;4,382834;;;0,2760154;1,371284;0,8856187
0,07777778;0,0016708693;0,0003967764;(0.276215000, 1.371009000, 0.885412700);(353.05, 13.77, 214.03);(0.065838820, 1.610158000, 0.212303300);0,744665300;4,303189;4,382898;;;0,276215;1,371009;0,8854127
0,08888889;0,0019789049;0,0003080356;(0.276317900, 1.370724000, 0.885361200);(353.06, 13.80, 214.16);(0.065800790, 1.610172000, 0.212167100);0,744877900;4,303248;4,382911;;;0,2763179;1,370724;0,8853612
0,1;0,0023079647;0,0003290598;(0.276423700, 1.370444000, 0.885224300);(353.10, 13.85, 214.17);(0.065786460, 1.610224000, 0.212094600);0,744960500;4,303388;4,382985;;;0,2764237;1,370444;0,8852243
0,1111111;0,0025717987;0,000263834;(0.276333400, 1.370198000, 0.885258100);(353.10, 13.89, 214.20);(0.065777060, 1.610204000, 0.212032900);0,745096600;4,303405;4,383053;;;0,2763334;1,370198;0,8852581
0,1222222;0,0028796205;0,0003078218;(0.276233900, 1.369927000, 0.885152900);(353.10, 13.89, 214.18);(0.065825040, 1.610195000, 0.211843000);0,745216100;4,303563;4,383235;;;0,2762339;1,369927;0,8851529
0,1333333;0,0032714284;0,0003918079;(0.276235100, 1.369626000, 0.884902100);(353.12, 13.81, 214.13);(0.065557930, 1.610226000, 0.211845700);0,745170000;4,30384;4,383464;;;0,2762351;1,369626;0,8849021
0,1444445;0,0036601916;0,0003887632;(0.276220900, 1.369283000, 0.884719600);(353.19, 13.82, 214.14);(0.065512020, 1.610281000, 0.211679500);0,745292800;4,30406;4,383659;;;0,2762209;1,369283;0,8847196
0,1555556;0,0039681655;0,0003079739;(0.276353100, 1.369057000, 0.884557100);(353.26, 13.79, 214.15);(0.065477970, 1.610330000, 0.211569800);0,745381200;4,304211;4,383727;;;0,2763531;1,369057;0,8845571
0,1666667;0,0042101640;0,0002419985;(0.276306000, 1.368820000, 0.884570500);(353.32, 13.78, 214.21);(0.065429070, 1.610379000, 0.211449400);0,745595000;4,304237;4,383781;;;0,276306;1,36882;0,8845705
0,1777778;0,0045071223;0,0002969583;(0.276557800, 1.368695000, 0.884475200);(353.32, 13.78, 214.29);(0.065387960, 1.610411000, 0.211335100);0,745745900;4,304284;4,383708;;;0,2765578;1,368695;0,8844752
0,1888889;0,0051082272;0,0006011049;(0.277026000, 1.368461000, 0.884179500);(353.28, 13.78, 214.26);(0.065323110, 1.610395000, 0.211224700);0,745800600;4,304484;4,383661;;;0,277026;1,368461;0,8841795
0,2;0,0059199379;0,0008117107;(0.277612500, 1.367972000, 0.883903500);(353.24, 13.93, 214.18);(0.065330020, 1.610398000, 0.211265500);0,745839300;4,304668;4,383559;;;0,2776125;1,367972;0,8839035
0,2111111;0,0067361696;0,0008162317;(0.278234300, 1.367597000, 0.883530600);(353.25, 14.15, 214.04);(0.065308100, 1.610286000, 0.211055900);0,745961000;4,304924;4,383491;;;0,2782343;1,367597;0,8835306
0,2222222;0,0077251748;0,0009890052;(0.279066400, 1.367186000, 0.883189000);(353.30, 14.32, 213.99);(0.065209310, 1.610306000, 0.210994500);0,746114900;4,305103;4,383268;;;0,2790664;1,367186;0,883189
0,2333333;0,0089643918;0,001239217;(0.280242600, 1.366910000, 0.882913900);(353.34, 14.39, 214.00);(0.065286270, 1.610278000, 0.210911600);0,746338700;4,30512;4,382755;;;0,2802426;1,36691;0,8829139
0,2444444;0,0107687288;0,001804337;(0.281977300, 1.366679000, 0.882474300);(353.36, 14.43, 213.96);(0.065435400, 1.610337000, 0.210857700);0,746544200;4,305159;4,381999;;;0,2819773;1,366679;0,8824743
0,2555556;0,0131821558;0,002413427;(0.284309400, 1.366460000, 0.881893000);(353.34, 14.57, 213.80);(0.065542820, 1.610370000, 0.210781200);0,746821200;4,305192;4,380964;;;0,2843094;1,36646;0,881893
0,2666667;0,0105952498;0,002586906;(0.286854100, 1.366170000, 0.881528600);(353.29, 14.82, 213.83);(0.065423900, 1.610396000, 0.210786700);0,747376800;4,304976;4,37964;;;0,2868541;1,36617;0,8815286
0,2777778;0,0067842238;0,003811026;(0.290571700, 1.365808000, 0.880772000);(353.34, 15.09, 213.74);(0.065433520, 1.610437000, 0.210752200);0,747968500;4,304871;4,377868;;;0,2905717;1,365808;0,880772
0,2888889;0,0019404888;0,004843735;(0.295372500, 1.365527000, 0.880193100);(353.42, 15.44, 213.65);(0.065412340, 1.610461000, 0.210689900);0,749072200;4,304334;4,375257;;;0,2953725;1,365527;0,8801931
0,3;-0,0038172022;0,005757691;(0.301034500, 1.365157000, 0.879215700);(353.48, 15.79, 213.76);(0.065390000, 1.610468000, 0.210627700);0,750144100;4,303997;4,372409;;;0,3010345;1,365157;0,8792157
0,3111111;-0,0098512662;0,006034064;(0.306996000, 1.365035000, 0.878290900);(353.48, 16.25, 214.00);(0.065294970, 1.610411000, 0.210364700);0,751501100;4,303518;4,369301;;;0,306996;1,365035;0,8782909
0,3222222;-0,0185354782;0,008684212;(0.315569100, 1.365117000, 0.876908700);(353.48, 16.82, 214.18);(0.065231960, 1.610464000, 0.210356700);0,753097000;4,302864;4,364844;;;0,3155691;1,365117;0,8769087
0,3333333;-0,0267569112;0,008221433;(0.323657400, 1.365069000, 0.875435800);(353.44, 17.93, 214.01);(0.065164380, 1.610420000, 0.210334000);0,754570000;4,302441;4,360796;;;0,3236574;1,365069;0,8754358
0,3444445;-0,0351242192;0,008367308;(0.331891700, 1.365027000, 0.873950200);(353.41, 19.08, 213.68);(0.064987350, 1.610358000, 0.210497900);0,756038400;4,302011;4,356676;;;0,3318917;1,365027;0,8739502
0,3555556;-0,0444428352;0,009318616;(0.340977200, 1.365271000, 0.871893400);(353.45, 20.15, 213.51);(0.064931950, 1.610447000, 0.210514500);0,757452400;4,301926;4,352419;;;0,3409772;1,365271;0,8718934
0,3666667;-0,0534132912;0,008970456;(0.349843900, 1.365227000, 0.870533700);(353.53, 21.22, 213.57);(0.064914640, 1.610534000, 0.210527200);0,759584800;4,30127;4,347828;;;0,3498439;1,365227;0,8705337
0,3777778;-0,0431706512;0,01024264;(0.359768700, 1.365211000, 0.868002200);(353.54, 22.16, 213.67);(0.064905400, 1.610556000, 0.210581100);0,761144500;4,30153;4,34347;;;0,3597687;1,365211;0,8680022
0,3888889;-0,0532504212;0,01007977;(0.369647400, 1.365134000, 0.865999900);(353.45, 23.19, 214.03);(0.064881080, 1.610579000, 0.210651400);0,763287200;4,30132;4,338766;;;0,3696474;1,365134;0,8659999
0,4;-0,0431440512;0,01010637;(0.379336700, 1.365248000, 0.863128800);(353.37, 24.24, 214.42);(0.064847430, 1.610613000, 0.210830200);0,764592100;4,301993;4,334835;;;0,3793367;1,365248;0,8631288
0,4111111;-0,0330314012;0,01011265;(0.389043600, 1.365279000, 0.860293300);(353.40, 25.27, 214.66);(0.064814530, 1.610621000, 0.210921100);0,766160200;4,302661;4,330897;;;0,3890436;1,365279;0,8602933
0,4222222;-0,0230856512;0,00994575;(0.398549600, 1.365311000, 0.857368900);(353.52, 26.25, 214.78);(0.064861990, 1.610779000, 0.210953400);0,767759900;4,303482;4,327174;;;0,3985496;1,365311;0,8573689
0,4333333;-0,0131351192;0,009950532;(0.407990300, 1.365465000, 0.854228500);(353.62, 27.20, 214.90);(0.064991420, 1.610824000, 0.211068200);0,769093300;4,304534;4,323659;;;0,4079903;1,365465;0,8542285
0,4444444;-0,0030497992;0,01008532;(0.417257800, 1.365892000, 0.850273000);(353.68, 28.13, 215.05);(0.065225500, 1.610855000, 0.211193300);0,769647000;4,306404;4,32086;;;0,4172578;1,365892;0,850273
0,4555556;0,0062944458;0,009344245;(0.425930600, 1.366560000, 0.846859700);(353.61, 28.93, 215.62);(0.065560290, 1.610916000, 0.211354400);0,770353000;4,307863;4,317999;;;0,4259306;1,36656;0,8468597
0,4666667;0,0149570668;0,008662621;(0.433965900, 1.366963000, 0.843648300);(353.49, 29.72, 216.27);(0.065972590, 1.610991000, 0.211392300);0,771178500;4,309305;4,315434;;;0,4339659;1,366963;0,8436483
0,4777778;0,0228067638;0,007849697;(0.441026700, 1.367316000, 0.840236800);(353.42, 30.49, 216.72);(0.066461910, 1.610816000, 0.211411300);0,771370800;4,31116;4,313648;;;0,4410267;1,367316;0,8402368
0,4888889;0,0302589978;0,007452234;(0.447600100, 1.367743000, 0.836752000);(353.40, 31.25, 217.14);(0.066939930, 1.610916000, 0.211510600);0,771337700;4,313188;4,312222;;;0,4476001;1,367743;0,836752
0,5;0,0382499688;0,007990971;(0.455002500, 1.367601000, 0.833745400);(353.49, 31.97, 217.31);(0.067802270, 1.610832000, 0.211472700);0,772210500;4,314665;4,310011;;;0,4550025;1,367601;0,8337454
0,5111111;0,0449229768;0,006673008;(0.460929300, 1.368057000, 0.830713500);(353.63, 32.58, 217.25);(0.068807790, 1.610697000, 0.211304600);0,772204900;4,316401;4,308653;;;0,4609293;1,368057;0,8307135
