time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.496233000, 0.156005400, 4.767761000);(3.243612000, 0.763402000, 4.007672000)

0;-0,0002511626;0,0002511626;(0.355793100, 1.086915000, 0.766169300);(12.72, 15.83, 221.13);(0.099679750, 1.591855000, 0.207433400);0,795452100;4,263793;4,353333;;;0,3557931;1,086915;0,7661693
0,01111111;-0,0005092089;0,0002580463;(0.355880600, 1.087109000, 0.766315500);(12.66, 15.84, 221.16);(0.099459770, 1.591820000, 0.207567300);0,795414600;4,263675;4,35318;;;0,3558806;1,087109;0,7663155
0,02222222;-0,0007353475;0,0002261386;(0.356015300, 1.087243000, 0.766438500);(12.62, 15.81, 221.01);(0.099252950, 1.591768000, 0.207753900);0,795362600;4,263553;4,353009;;;0,3560153;1,087243;0,7664385
0,03333334;-0,0009557122;0,0002203647;(0.356223400, 1.087196000, 0.766382800);(12.60, 15.82, 220.83);(0.098990370, 1.591794000, 0.207966000);0,795372500;4,263539;4,352909;;;0,3562234;1,087196;0,7663828
0,04444445;-0,0011979483;0,0002422361;(0.356456100, 1.087130000, 0.766372600);(12.63, 15.84, 220.81);(0.098779600, 1.591859000, 0.208158600);0,795457100;4,263472;4,352757;;;0,3564561;1,08713;0,7663726
0,05555556;-0,0008183413;0,000379607;(0.356790800, 1.087003000, 0.766246400);(12.66, 15.89, 220.88);(0.098642350, 1.591841000, 0.208272800);0,795510600;4,263474;4,35262;;;0,3567908;1,087003;0,7662464
0,06666667;-0,0012679804;0,0004496391;(0.357238200, 1.087008000, 0.766201900);(12.68, 15.92, 221.03);(0.098473610, 1.591938000, 0.208422700);0,795632200;4,263397;4,352356;;;0,3572382;1,087008;0,7662019
0,07777778;-0,0017329329;0,0004649525;(0.357702000, 1.086978000, 0.766216600);(12.67, 15.93, 221.19);(0.098259550, 1.591933000, 0.208591800);0,795760300;4,263252;4,352036;;;0,357702;1,086978;0,7662166
0,08888889;-0,0022192271;0,0004862942;(0.358159800, 1.086881000, 0.766084900);(12.66, 15.97, 221.30);(0.098078790, 1.591907000, 0.208649500);0,795881700;4,263233;4,351823;;;0,3581598;1,086881;0,7660849
0,1;-0,0026004305;0,0003812034;(0.358521200, 1.086784000, 0.766012300);(12.62, 16.07, 221.29);(0.097861530, 1.591873000, 0.208789600);0,795962300;4,263183;4,35163;;;0,3585212;1,086784;0,7660123
0,1111111;-0,0029498894;0,0003494589;(0.358858700, 1.086710000, 0.765959400);(12.65, 16.16, 221.24);(0.097648780, 1.591864000, 0.208928100);0,796049600;4,263127;4,35144;;;0,3588587;1,08671;0,7659594
0,1222222;-0,0033274239;0,0003775345;(0.359224100, 1.086653000, 0.765883100);(12.64, 16.21, 221.27);(0.097566470, 1.591950000, 0.208922500);0,796237600;4,263089;4,351251;;;0,3592241;1,086653;0,7658831
0,1333333;-0,0028801630;0,0004472609;(0.359588200, 1.086453000, 0.765717900);(12.76, 16.18, 221.22);(0.097385990, 1.591990000, 0.209002300);0,796398500;4,263103;4,351118;;;0,3595882;1,086453;0,7657179
0,1444445;-0,0024097101;0,0004704529;(0.359966200, 1.086230000, 0.765548900);(12.84, 16.14, 221.28);(0.097207770, 1.592038000, 0.209085600);0,796577400;4,263112;4,350976;;;0,3599662;1,08623;0,7655489
0,1555556;-0,0028295632;0,0004198531;(0.360334900, 1.086072000, 0.765673500);(12.88, 16.16, 221.42);(0.097048000, 1.592149000, 0.209281100);0,796872900;4,262862;4,350627;;;0,3603349;1,086072;0,7656735
