time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.107116000, 1.989975000, 4.173677000);(4.412695000, 1.722618000, 2.682374000);0,3333333;0,3

0;-0,01387102;0,01387102;(3.133201000, 2.018027000, 4.150263000);(0.091355760, 1.609733000, 0.206891200);0,04489502;1,969535;;;3,133201;2,018027;4,150263
0,01111111;-0,019477675;0,005606655;(3.130146000, 2.014127000, 4.152888000);(0.091252390, 1.609746000, 0.206968700);0,03931769;1,972896;;;3,130146;2,014127;4,152888
0,02222222;-0,025166024;0,005688349;(3.127834000, 2.009184000, 4.154493000);(0.091151040, 1.609704000, 0.206984700);0,03415003;1,974873;;;3,127834;2,009184;4,154493
0,03333334;-0,031445165;0,006279141;(3.124381000, 2.004872000, 4.157479000);(0.091078540, 1.609710000, 0.207054700);0,02797104;1,978725;;;3,124381;2,004872;4,157479
0,04444445;-0,026207967;0,005237198;(3.125295000, 2.010029000, 4.157455000);(0.090901430, 1.609755000, 0.207226100);0,03155581;1,978855;;;3,125295;2,010029;4,157455
0,05555556;-0,017955182;0,008252785;(3.128982000, 2.016877000, 4.154696000);(0.090827100, 1.609776000, 0.207291900);0,03952371;1,975409;;;3,128982;2,016877;4,154696
0,06666667;-0,011560806;0,006394376;(3.131784000, 2.022241000, 4.152632000);(0.090807560, 1.609832000, 0.207245600);0,0457443;1,972857;;;3,131784;2,022241;4,152632
0,07777778;-0,009576089;0,001984717;(3.133029000, 2.023236000, 4.151448000);(0.090774810, 1.609852000, 0.207314800);0,04766426;1,971318;;;3,133029;2,023236;4,151448
0,08888889;-0,018095143;0,008519054;(3.127758000, 2.018735000, 4.156402000);(0.090663980, 1.609826000, 0.207433500);0,03939132;1,977752;;;3,127758;2,018735;4,156402
0,1;-0,022773662;0,004678519;(3.125517000, 2.015026000, 4.158165000);(0.090504640, 1.609867000, 0.207452600);0,03473861;1,979972;;;3,125517;2,015026;4,158165
0,1111111;-0,028446816;0,005673154;(3.124341000, 2.009481000, 4.158403000);(0.090433770, 1.609839000, 0.207444200);0,03017439;1,980103;;;3,124341;2,009481;4,158403
0,1222222;-0,030554214;0,002107398;(3.124280000, 2.007401000, 4.158073000);(0.090355820, 1.609959000, 0.207561200);0,02901328;1,979596;;;3,12428;2,007401;4,158073
0,1333333;-0,028251414;0,0023028;(3.123882000, 2.009507000, 4.158915000);(0.090324100, 1.609987000, 0.207626300);0,02967397;1,980786;;;3,123882;2,009507;4,158915
0,1444445;-0,030208866;0,001957452;(3.123084000, 2.010881000, 4.160058000);(0.090536040, 1.609997000, 0.207540300);0,02962258;1,982358;;;3,123084;2,010881;4,160058
0,1555556;-0,027328903;0,002879963;(3.122577000, 2.013510000, 4.161119000);(0.090548150, 1.610059000, 0.207577400);0,03083291;1,983861;;;3,122577;2,01351;4,161119
0,1666667;-0,026094487;0,001234416;(3.122143000, 2.014459000, 4.161778000);(0.090577950, 1.610046000, 0.207539500);0,03109424;1,984775;;;3,122143;2,014459;4,161778
0,1777778;-0,024460071;0,001634416;(3.121588000, 2.015735000, 4.162635000);(0.090600920, 1.610074000, 0.207540500);0,03154222;1,985963;;;3,121588;2,015735;4,162635
0,1888889;-0,019186276;0,005273795;(3.119596000, 2.019632000, 4.165578000);(0.090678570, 1.610161000, 0.207501100);0,03317916;1,990029;;;3,119596;2,019632;4,165578
0,2;-0,016282367;0,002903909;(3.118269000, 2.021471000, 4.167392000);(0.090772840, 1.610127000, 0.207591500);0,03399806;1,992518;;;3,118269;2,021471;4,167392
0,2111111;-0,0172778031;0,0009954361;(3.117720000, 2.020790000, 4.167868000);(0.090818920, 1.610098000, 0.207601000);0,03310209;1,993127;;;3,11772;2,02079;4,167868
0,2222222;-0,0198642521;0,002586449;(3.116763000, 2.018466000, 4.168480000);(0.090868500, 1.610060000, 0.207609500);0,03052593;1,99386;;;3,116763;2,018466;4,16848
0,2333333;-0,0238854201;0,004021168;(3.116633000, 2.014495000, 4.167864000);(0.090949380, 1.610000000, 0.207611600);0,02693678;1,9929;;;3,116633;2,014495;4,167864
0,2444444;-0,0217347861;0,002150634;(3.117949000, 2.013854000, 4.166289000);(0.090971550, 1.609827000, 0.207695300);0,02724213;1,990776;;;3,117949;2,013854;4,166289
0,2555556;-0,0114954361;0,01023935;(3.124650000, 2.012573000, 4.158653000);(0.091116990, 1.609842000, 0.207737600);0,03230794;1,980539;;;3,12465;2,012573;4,158653
0,2666667;-0,0011992261;0,01029621;(3.130811000, 2.009064000, 4.151187000);(0.091333640, 1.609805000, 0.207705900);0,03783718;1,970454;;;3,130811;2,009064;4,151187
0,2777778;0,0064131439;0,00761237;(3.134021000, 2.003861000, 4.146651000);(0.091603510, 1.609852000, 0.207703400);0,04058445;1,964233;;;3,134021;2,003861;4,146651
0,2888889;0,0190172539;0,01260411;(3.138118000, 1.993829000, 4.140215000);(0.091930780, 1.609917000, 0.207665000);0,04577867;1,955352;;;3,138118;1,993829;4,140215
0,3;0,0321991439;0,01318189;(3.143403000, 1.984461000, 4.132594000);(0.092273170, 1.609954000, 0.207553000);0,05509045;1,944942;;;3,143403;1,984461;4,132594
0,3111111;0,0482023639;0,01600322;(3.149845000, 1.973121000, 4.123321000);(0.092702310, 1.609954000, 0.207483000);0,06815888;1,932322;;;3,149845;1,973121;4,123321
0,3222222;0,0660842239;0,01788186;(3.155765000, 1.958995000, 4.114091000);(0.093045810, 1.609990000, 0.207371400);0,08292767;1,919781;;;3,155765;1,958995;4,114091
0,3333333;0,0842498439;0,01816562;(3.164836000, 1.948766000, 4.102130000);(0.093429130, 1.609903000, 0.207199000);0,1007413;1,903681;;;3,164836;1,948766;4,10213
0,3444445;0,1117575039;0,02750766;(3.180648000, 1.937642000, 4.082561000);(0.093811900, 1.609838000, 0.207144200);0,1282487;1,877418;;;3,180648;1,937642;4,082561
0,3555556;0,1439481439;0,03219064;(3.198985000, 1.924212000, 4.059767000);(0.094217600, 1.609682000, 0.206937500);0,160438;1,846873;;;3,198985;1,924212;4,059767
0,3666667;0,1877003539;0,04375221;(3.226774000, 1.914789000, 4.027312000);(0.094555840, 1.609527000, 0.206845200);0,2034538;1,803385;;;3,226774;1,914789;4,027312
0,3777778;0,2286263639;0,04092601;(3.253655000, 1.910239000, 3.996790000);(0.094961660, 1.609377000, 0.206632600);0,2431474;1,762459;;;3,253655;1,910239;3,99679
0,3888889;0,2900953039;0,06146894;(3.295344000, 1.918836000, 3.952444000);(0.095906910, 1.609130000, 0.206312700);0,2990562;1,702954;;;3,295344;1,918836;3,952444
0,4;0,4099275039;0,1198322;(3.376273000, 1.924490000, 3.864250000);(0.096312180, 1.608949000, 0.206138600);0,4153062;1,584851;;;3,376273;1,92449;3,86425
0,4111111;0,4782514639;0,06832396;(3.420410000, 1.913025000, 3.813371000);(0.096879390, 1.608752000, 0.205956300);0,483627;1,516587;;;3,42041;1,913025;3,813371
0,4222222;0,5487957739;0,07054431;(3.464750000, 1.896012000, 3.761207000);(0.097333390, 1.608604000, 0.205788100);0,5539517;1,446563;;;3,46475;1,896012;3,761207
0,4333333;0,6094781439;0,06068237;(3.503664000, 1.884525000, 3.716085000);(0.097799180, 1.608521000, 0.205632500);0,6146229;1,38604;;;3,503664;1,884525;3,716085
0,4444444;0,6665426739;0,05706453;(3.541643000, 1.881457000, 3.673604000);(0.098258960, 1.608381000, 0.205547800);0,6713141;1,329097;;;3,541643;1,881457;3,673604
0,4555556;0,7288669839;0,06232431;(3.583442000, 1.880857000, 3.627379000);(0.098858160, 1.608209000, 0.205662500);0,7329633;1,267175;;;3,583442;1,880857;3,627379
0,4666667;0,8088876339;0,08002065;(3.636620000, 1.875968000, 3.567784000);(0.099405210, 1.608111000, 0.205568700);0,8126982;1,187333;;;3,63662;1,875968;3,567784
0,4777778;0,9003261439;0,09143851;(3.697385000, 1.870385000, 3.499686000);(0.100001300, 1.608057000, 0.205479400);0,9038718;1,09613;;;3,697385;1,870385;3,499686
0,4888889;0,9813104639;0,08098432;(3.751310000, 1.866238000, 3.439408000);(0.100744200, 1.608071000, 0.205369900);0,9846054;1,015459;;;3,75131;1,866238;3,439408
0,5;1,0633720239;0,08206156;(3.806595000, 1.868196000, 3.378796000);(0.101422000, 1.607997000, 0.205254600);1,065804;0,9346406;;;3,806595;1,868196;3,378796
0,5111111;1,1400448139;0,07667279;(3.858470000, 1.873517000, 3.322588000);(0.102283400, 1.607819000, 0.205158300);1,141249;0,8601213;;;3,85847;1,873517;3,322588
0,5222223;1,2169935939;0,07694878;(3.910298000, 1.875187000, 3.265735000);(0.103063800, 1.607755000, 0.205082000);1,217636;0,7848501;;;3,910298;1,875187;3,265735
0,5333334;1,2967905439;0,07979695;(3.963187000, 1.869323000, 3.206271000);(0.103804800, 1.607572000, 0.205001400);1,297416;0,7057251;;;3,963187;1,869323;3,206271
0,5444446;1,3759258339;0,07913529;(4.015527000, 1.862764000, 3.147281000);(0.103804800, 1.607572000, 0.205001400);1,376547;0,6273128;;;4,015527;1,862764;3,147281
0,5555557;1,3759258339;0;(4.015527000, 1.862764000, 3.147281000);(0.104705200, 1.607563000, 0.204800700);1,376547;0,6273128;;;4,015527;1,862764;3,147281
0,5666668;1,4499623139;0,07403648;(4.064774000, 1.858582000, 3.092157000);(0.105700300, 1.607395000, 0.204611000);1,450537;0,554488;;;4,064774;1,858582;3,092157
0,577778;1,5212245939;0,07126228;(4.112531000, 1.857537000, 3.039275000);(0.106794900, 1.607205000, 0.204427800);1,5216;0,4854686;;;4,112531;1,857537;3,039275
0,5888891;1,5901564739;0,06893188;(4.159155000, 1.862040000, 2.988703000);(0.107833800, 1.607150000, 0.204260000);1,589754;0,4213765;;;4,159155;1,86204;2,988703
0,6000003;1,6664254939;0,07626902;(4.210875000, 1.873811000, 2.933899000);(0.109069000, 1.607056000, 0.203947100);1,663979;0,3561676;;;4,210875;1,873811;2,933899
