time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.500854000, 1.267600000, 4.900764000);(-0.456851400, 0.891857400, 5.062652000)

0;-0,00042893;0,00042893;(0.260576600, 1.244360000, 0.797228100);(0.10, 16.91, 211.33);(0.057128820, 1.609831000, 0.148145600);0,772184100;4,286939;4,339677;;;0,2605766;1,24436;0,7972281
0,01111111;-0,0007563169;0,0003273869;(0.260878700, 1.244373000, 0.797353500);(0.11, 16.92, 211.34);(0.057146330, 1.609856000, 0.148122600);0,772389500;4,28673;4,339605;;;0,2608787;1,244373;0,7973535
0,02222222;-0,0010960189;0,000339702;(0.261215800, 1.244371000, 0.797311800);(0.06, 16.99, 211.31);(0.057166520, 1.609861000, 0.148112400);0,772449900;4,286673;4,339702;;;0,2612158;1,244371;0,7973118
0,03333334;-0,0007505923;0,0003454266;(0.261501600, 1.244290000, 0.797135700);(0.01, 17.03, 211.33);(0.057142910, 1.609752000, 0.148056900);0,772417200;4,286759;4,339915;;;0,2615016;1,24429;0,7971357
0,04444445;-0,0009569174;0,0002063251;(0.261701800, 1.244271000, 0.797089500);(359.97, 17.08, 211.36);(0.057141210, 1.609772000, 0.148055500);0,772451600;4,286746;4,339993;;;0,2617018;1,244271;0,7970895
0,05555556;-0,0007242406;0,0002326768;(0.261901200, 1.244257000, 0.796970400);(359.98, 17.09, 211.41);(0.057014580, 1.609822000, 0.148110400);0,772422300;4,286802;4,340141;;;0,2619012;1,244257;0,7969704
0,06666667;-0,0009543238;0,0002300832;(0.262130300, 1.244269000, 0.796987200);(359.96, 17.06, 211.48);(0.056992960, 1.609825000, 0.148130300);0,772481400;4,28672;4,340164;;;0,2621303;1,244269;0,7969872
0,07777778;-0,0012233920;0,0002690682;(0.262391200, 1.244282000, 0.797051700);(359.94, 17.03, 211.48);(0.056902730, 1.609991000, 0.148332100);0,772532000;4,286583;4,340145;;;0,2623912;1,244282;0,7970517
0,08888889;-0,0016261319;0,0004027399;(0.262745100, 1.244092000, 0.797077900);(359.89, 17.00, 211.50);(0.056874120, 1.609975000, 0.148412900);0,772670000;4,286457;4,340162;;;0,2627451;1,244092;0,7970779
0,1;-0,0012354875;0,0003906444;(0.263077000, 1.243933000, 0.796947000);(359.91, 17.00, 211.66);(0.056844640, 1.609969000, 0.148418100);0,772724900;4,286487;4,340333;;;0,263077;1,243933;0,796947
