time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.703237000, 2.795286000, 4.270003000);(3.499488000, 1.021715000, 3.800501000);0,3222222;0,2555556

0;-0,02623456;0,02623456;(2.721000000, 2.805562000, 4.266348000);(0.076569400, 1.612189000, 0.198910600);0,02084449;2,001291;;;2,721;2,805562;4,266348
0,01111111;-0,02475477;0,00147979;(2.721762000, 2.806830000, 4.266304000);(0.076649460, 1.612155000, 0.199002400);0,02213873;2,002115;;;2,721762;2,80683;4,266304
0,02222222;-0,01856722;0,00618755;(2.725713000, 2.811567000, 4.265826000);(0.076736090, 1.612109000, 0.199244500);0,02806642;2,0047;;;2,725713;2,811567;4,265826
0,03333334;-0,010626582;0,007940638;(2.733175000, 2.813551000, 4.263971000);(0.076810310, 1.612074000, 0.199407700);0,03558508;2,003176;;;2,733175;2,813551;4,263971
0,04444445;-0,001967799;0,008658783;(2.740680000, 2.810108000, 4.261362000);(0.076943670, 1.612197000, 0.199617600);0,04118676;1,99663;;;2,74068;2,810108;4,261362
0,05555556;0,001543553;0,003511352;(2.742536000, 2.807272000, 4.260445000);(0.077026210, 1.612165000, 0.199814000);0,04218372;1,993173;;;2,742536;2,807272;4,260445
0,06666667;-0,002500060;0,004043613;(2.739087000, 2.805285000, 4.261156000);(0.077262070, 1.612114000, 0.199884100);0,03825568;1,99287;;;2,739087;2,805285;4,261156
0,07777778;-0,020730390;0,01823033;(2.722158000, 2.799893000, 4.265242000);(0.077361430, 1.612092000, 0.200081900);0,02004807;1,99553;;;2,722158;2,799893;4,265242
0,08888889;-0,029874004;0,009143614;(2.713966000, 2.796273000, 4.267081000);(0.077473990, 1.612099000, 0.200289200);0,01116361;1,995945;;;2,713966;2,796273;4,267081
0,1;-0,031107788;0,001233784;(2.712828000, 2.795880000, 4.267351000);(0.077651720, 1.612077000, 0.200365000);0,009968964;1,996106;;;2,712828;2,79588;4,267351
0,1111111;-0,029097069;0,002010719;(2.714042000, 2.797477000, 4.267224000);(0.077791100, 1.612077000, 0.200562300);0,01137039;1,997019;;;2,714042;2,797477;4,267224
0,1222222;-0,020503012;0,008594057;(2.720103000, 2.803504000, 4.266322000);(0.077904590, 1.611852000, 0.200575900);0,01911911;1,9998;;;2,720103;2,803504;4,266322
0,1333333;-0,014415207;0,006087805;(2.725805000, 2.805107000, 4.264916000);(0.077864000, 1.611957000, 0.200895300);0,02513266;1,998688;;;2,725805;2,805107;4,264916
0,1444445;-0,006838310;0,007576897;(2.732193000, 2.801733000, 4.262634000);(0.077994730, 1.611943000, 0.201114400);0,03056723;1,992679;;;2,732193;2,801733;4,262634
0,1555556;-0,002924053;0,003914257;(2.733951000, 2.798370000, 4.261673000);(0.078103250, 1.611841000, 0.201440800);0,0319724;1,988775;;;2,733951;2,79837;4,261673
0,1666667;-0,001387387;0,001536666;(2.735050000, 2.797393000, 4.261227000);(0.078238440, 1.611803000, 0.201664900);0,03306859;1,987377;;;2,73505;2,797393;4,261227
0,1777778;-0,004101115;0,002713728;(2.733035000, 2.799026000, 4.262024000);(0.078514390, 1.611723000, 0.201762900);0,03107351;1,989796;;;2,733035;2,799026;4,262024
0,1888889;-0,008227452;0,004126337;(2.729064000, 2.798949000, 4.263145000);(0.078666410, 1.611653000, 0.202064800);0,0269723;1,99152;;;2,729064;2,798949;4,263145
0,2;-0,013482784;0,005255332;(2.725388000, 2.795233000, 4.263684000);(0.078845490, 1.611591000, 0.202330900);0,02303498;1,989757;;;2,725388;2,795233;4,263684
0,2111111;-0,028694294;0,01521151;(2.714132000, 2.785165000, 4.265514000);(0.079046990, 1.611575000, 0.202606300);0,0155335;1,985642;;;2,714132;2,785165;4,265514
0,2222222;-0,036219349;0,007525055;(2.706899000, 2.784524000, 4.267488000);(0.079240400, 1.611585000, 0.202835100);0,01164304;1,988408;;;2,706899;2,784524;4,267488
0,2333333;-0,049948599;0,01372925;(2.698408000, 2.794621000, 4.271288000);(0.079256260, 1.611669000, 0.203270900);0,005040404;2,00164;;;2,698408;2,794621;4,271288
