time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.793323000, 3.054531000, 4.654323000);(2.520092000, 1.196236000, 4.518124000)

0;-0,0002632351;0,0002632351;(0.402467300, 1.513707000, 0.814538400);(339.38, 20.29, 226.00);(0.076193740, 1.629297000, 0.177306100);0,725176000;4,364924;4,278045;;;0,4024673;1,513707;0,8145384
0,01111111;0,0000112944;0,0002745295;(0.402343500, 1.513473000, 0.814612300);(339.35, 20.23, 225.95);(0.075962340, 1.629247000, 0.177431100);0,725209000;4,364981;4,278025;;;0,4023435;1,513473;0,8146123
0,02222222;-0,0004462881;0,0004575825;(0.402104100, 1.513159000, 0.814843100);(339.38, 20.22, 225.85);(0.075654770, 1.629123000, 0.177679700);0,725254500;4,364965;4,27792;;;0,4021041;1,513159;0,8148431
0,03333334;-0,0002051397;0,0002411484;(0.401929800, 1.513006000, 0.814909400);(339.42, 20.24, 225.84);(0.075452840, 1.629063000, 0.177809400);0,725226000;4,365016;4,277938;;;0,4019298;1,513006;0,8149094
0,04444445;0,0001012179;0,0003063576;(0.401657000, 1.512889000, 0.814985100);(339.47, 20.22, 225.92);(0.075244480, 1.628975000, 0.177907300);0,725182200;4,365078;4,277999;;;0,401657;1,512889;0,8149851
0,05555556;0,0003741710;0,0002729531;(0.401416100, 1.512813000, 0.815088600);(339.47, 20.15, 226.02);(0.075004410, 1.628926000, 0.178020400);0,725177800;4,36509;4,278023;;;0,4014161;1,512813;0,8150886
0,06666667;0,0007547651;0,0003805941;(0.401070800, 1.512734000, 0.815228000);(339.48, 20.08, 226.12);(0.074763720, 1.628901000, 0.178075200);0,725213500;4,365106;4,278068;;;0,4010708;1,512734;0,815228
0,07777778;0,0010281529;0,0002733878;(0.400816400, 1.512702000, 0.815322800);(339.49, 20.01, 226.11);(0.074556760, 1.628837000, 0.178229500);0,725134900;4,365115;4,278109;;;0,4008164;1,512702;0,8153228
0,08888889;0,0007922528;0,0002359001;(0.400613200, 1.512707000, 0.815442600);(339.48, 20.00, 226.09);(0.074277020, 1.628783000, 0.178319400);0,725186000;4,365073;4,278106;;;0,4006132;1,512707;0,8154426
0,1;0,0009956141;0,0002033613;(0.400420500, 1.512724000, 0.815505300);(339.46, 20.03, 226.07);(0.074074250, 1.628827000, 0.178437100);0,725146800;4,365073;4,278149;;;0,4004205;1,512724;0,8155053
0,1111111;0,0005766691;0,000418945;(0.400159200, 1.512881000, 0.815792600);(339.44, 20.05, 226.10);(0.073787230, 1.628835000, 0.178527400);0,725307500;4,364849;4,278041;;;0,4001592;1,512881;0,8157926
0,1222222;0,0002196011;0,000357068;(0.399863700, 1.512955000, 0.815978700);(339.40, 20.05, 226.19);(0.073602070, 1.628868000, 0.178670400);0,725289200;4,364753;4,278032;;;0,3998637;1,512955;0,8159787
0,1333333;-0,0001073129;0,000326914;(0.399572600, 1.513069000, 0.816074300);(339.36, 20.03, 226.18);(0.073346320, 1.628887000, 0.178762700);0,725261000;4,364722;4,278102;;;0,3995726;1,513069;0,8160743
0,1444445;0,0002124305;0,0003197434;(0.399280200, 1.512940000, 0.816073400);(339.31, 20.03, 226.13);(0.072961500, 1.628822000, 0.178854100);0,725231700;4,364861;4,278238;;;0,3992802;1,51294;0,8160734
0,1555556;0,0005288510;0,0003164205;(0.398969800, 1.512937000, 0.816134700);(339.31, 20.06, 226.07);(0.072756280, 1.628807000, 0.178954300);0,725148200;4,364908;4,278339;;;0,3989698;1,512937;0,8161347
0,1666667;0,0009693546;0,0004405036;(0.398553800, 1.512821000, 0.816220900);(339.35, 20.04, 226.08);(0.072480080, 1.628817000, 0.179009800);0,725132500;4,365006;4,278462;;;0,3985538;1,512821;0,8162209
0,1777778;0,0004965348;0,0004728198;(0.398132700, 1.512795000, 0.816434400);(339.41, 19.98, 226.11);(0.072280370, 1.628869000, 0.179094000);0,725159000;4,364962;4,278484;;;0,3981327;1,512795;0,8164344
0,1888889;0,0008562358;0,000359701;(0.397788200, 1.512827000, 0.816532800);(339.43, 19.88, 226.15);(0.072049540, 1.628880000, 0.179166500);0,725127500;4,364974;4,278572;;;0,3977882;1,512827;0,8165328
0,2;0,0008562358;0;(0.397788200, 1.512827000, 0.816532800);(339.42, 19.81, 226.20);(0.072049540, 1.628880000, 0.179166500);0,725127500;4,364974;4,278572;;;0,3977882;1,512827;0,8165328
0,2111111;0,0002473166;0,0006089192;(0.397258300, 1.512812000, 0.816832300);(339.42, 19.81, 226.20);(0.071693680, 1.628850000, 0.179396600);0,725107900;4,364886;4,278575;;;0,3972583;1,512812;0,8168323
0,2222222;0,0005277142;0,0002803976;(0.397004800, 1.512717000, 0.816905900);(339.41, 19.77, 226.29);(0.071502510, 1.628813000, 0.179448400);0,725108300;4,364935;4,27863;;;0,3970048;1,512717;0,8169059
0,2333333;0,0003301025;0,0001976117;(0.396837400, 1.512813000, 0.816948100);(339.42, 19.79, 226.29);(0.071318340, 1.628810000, 0.179548600);0,725049000;4,364918;4,278684;;;0,3968374;1,512813;0,8169481
0,2444444;0,0005489459;0,0002188434;(0.396822100, 1.512893000, 0.816744800);(339.41, 19.83, 226.27);(0.071040710, 1.628880000, 0.179678700);0,724872300;4,365074;4,278873;;;0,3968221;1,512893;0,8167448
