time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.647776000, 0.895948400, 3.631962000);(4.247794000, 2.623090000, 2.821432000)

0;-0,0004464336;0,0004464336;(0.650670900, 1.185642000, 0.612937700);(4.16, 45.13, 218.53);(0.116696100, 1.602650000, 0.185756900);0,800942100;4,263926;4,459035;;;0,6506709;1,185642;0,6129377
0,01111111;-0,0009357054;0,0004892718;(0.650365000, 1.185423000, 0.613250000);(4.19, 45.15, 218.56);(0.116610100, 1.602666000, 0.185948800);0,800982400;4,263905;4,459198;;;0,650365;1,185423;0,61325
0,02222222;-0,0004205365;0,0005151689;(0.650004300, 1.185278000, 0.613588000);(4.25, 45.08, 218.60);(0.116521200, 1.602658000, 0.186138300);0,800951800;4,26391;4,459369;;;0,6500043;1,185278;0,613588
0,03333334;0,0000542232;0,0004747597;(0.649669500, 1.185126000, 0.613888400);(4.29, 44.96, 218.64);(0.116374400, 1.602648000, 0.186294700);0,800977200;4,263922;4,459539;;;0,6496695;1,185126;0,6138884
0,04444445;0,0003707257;0,0003165025;(0.649433600, 1.185092000, 0.614096700);(4.32, 44.88, 218.65);(0.116259300, 1.602586000, 0.186573700);0,800844400;4,263938;4,459637;;;0,6494336;1,185092;0,6140967
0,05555556;0,0005798170;0,0002090913;(0.649326300, 1.185048000, 0.613922700);(4.35, 44.80, 218.57);(0.116166500, 1.602453000, 0.186719100);0,800617800;4,264134;4,459824;;;0,6493263;1,185048;0,6139227
0,06666667;0,0004262752;0,0001535418;(0.649255600, 1.184958000, 0.614024800);(4.37, 44.79, 218.53);(0.116068300, 1.602402000, 0.186896100);0,800616700;4,264105;4,45986;;;0,6492556;1,184958;0,6140248
0,07777778;-0,0001358702;0,0005621454;(0.649808100, 1.184916000, 0.613930000);(4.38, 44.82, 218.62);(0.115886900, 1.602373000, 0.187050500);0,800979400;4,263781;4,459474;;;0,6498081;1,184916;0,61393
0,08888889;-0,0002477229;0,0001118527;(0.649816200, 1.184960000, 0.614032500);(4.36, 44.87, 218.77);(0.115827900, 1.602327000, 0.187187200);0,800959300;4,263706;4,459403;;;0,6498162;1,18496;0,6140325
0,1;-0,00030425608;0,00005653318;(0.649859700, 1.184925000, 0.614040400);(4.31, 44.92, 218.82);(0.115709900, 1.602305000, 0.187338300);0,800997100;4,263667;4,459375;;;0,6498597;1,184925;0,6140404
0,1111111;-0,00040784758;0,0001035915;(0.649835100, 1.184972000, 0.614129400);(4.27, 44.94, 218.83);(0.115739400, 1.602265000, 0.187393700);0,800934100;4,263625;4,459336;;;0,6498351;1,184972;0,6141294
0,1222222;-0,00014064108;0,0002672065;(0.649640800, 1.184995000, 0.614311400);(4.28, 44.98, 218.74);(0.115718000, 1.602211000, 0.187495100);0,800820900;4,263634;4,459395;;;0,6496408;1,184995;0,6143114
0,1333333;-0,00038478888;0,0002441478;(0.649485200, 1.185046000, 0.614492700);(4.28, 45.01, 218.66);(0.115573600, 1.602220000, 0.187641100);0,800810900;4,263618;4,459414;;;0,6494852;1,185046;0,6144927
0,1444445;-0,00016489778;0,0002198911;(0.649483600, 1.185074000, 0.614274600);(4.30, 45.03, 218.50);(0.115534200, 1.602188000, 0.187733100);0,800639900;4,263776;4,459515;;;0,6494836;1,185074;0,6142746
0,1555556;-0,00036584808;0,0002009503;(0.649400100, 1.185067000, 0.614457200);(4.32, 44.96, 218.50);(0.115467700, 1.602190000, 0.187933600);0,800623200;4,263705;4,459494;;;0,6494001;1,185067;0,6144572
0,1666667;-0,00016676878;0,0001990793;(0.649252000, 1.185099000, 0.614586400);(4.35, 44.90, 218.53);(0.115429400, 1.602191000, 0.188015200);0,800559200;4,26372;4,459539;;;0,649252;1,185099;0,6145864
0,1777778;0,00017633052;0,0003430993;(0.649404500, 1.185199000, 0.614295700);(4.36, 44.80, 218.66);(0.115397700, 1.602182000, 0.188079400);0,800436300;4,263825;4,459527;;;0,6494045;1,185199;0,6142957
0,1888889;0,00026251195;0,00008618143;(0.649378900, 1.185279000, 0.614317800);(4.32, 44.75, 218.75);(0.115396600, 1.602190000, 0.188084600);0,800391600;4,263833;4,459512;;;0,6493789;1,185279;0,6143178
0,2;-0,00005304195;0,0003155539;(0.649311000, 1.185378000, 0.614609500);(4.29, 44.73, 218.81);(0.115178000, 1.602271000, 0.188129100);0,800614200;4,263681;4,45939;;;0,649311;1,185378;0,6146095
0,2111111;-0,00023129655;0,0001782546;(0.649440000, 1.185485000, 0.614548200);(4.23, 44.80, 218.86);(0.115125500, 1.602250000, 0.188126200);0,800637800;4,263641;4,459282;;;0,64944;1,185485;0,6145482
