time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.412269000, 1.226269000, 5.025285000);(3.042516000, 0.498420700, 4.123878000)

0;0,0003944882;0,0003944882;(0.320996000, 1.240197000, 0.826524900);(0.56, 14.91, 223.90);(0.069456380, 1.600878000, 0.208672800);0,758356300;4,338278;4,33929;;;0,320996;1,240197;0,8265249
0,01111111;0,0003944882;0;(0.320996000, 1.240197000, 0.826524900);(0.62, 14.80, 223.84);(0.069456380, 1.600878000, 0.208672800);0,758356300;4,338278;4,33929;;;0,320996;1,240197;0,8265249
0,02222222;-0,0004998931;0,0008943813;(0.320676500, 1.239458000, 0.826915100);(0.62, 14.80, 223.84);(0.069028980, 1.600983000, 0.209244000);0,758646500;4,337978;4,339067;;;0,3206765;1,239458;0,8269151
0,03333334;-0,0009805765;0,0004806834;(0.320532500, 1.239012000, 0.827019600);(0.79, 14.68, 223.65);(0.068832200, 1.600996000, 0.209418300);0,758826200;4,337912;4,339003;;;0,3205325;1,239012;0,8270196
0,04444445;-0,0014106621;0,0004300856;(0.320578300, 1.238606000, 0.827156700);(0.86, 14.64, 223.63);(0.068667730, 1.600926000, 0.209618400);0,759004700;4,337767;4,3388;;;0,3205783;1,238606;0,8271567
0,05555556;-0,0018187995;0,0004081374;(0.320801900, 1.238289000, 0.827283500);(0.93, 14.61, 223.71);(0.068438730, 1.600988000, 0.209841100);0,759258100;4,337587;4,33851;;;0,3208019;1,238289;0,8272835
0,06666667;-0,0021694841;0,0003506846;(0.321050600, 1.238057000, 0.827366500);(0.96, 14.65, 223.83);(0.068229760, 1.600994000, 0.210020600);0,759445500;4,337443;4,338251;;;0,3210506;1,238057;0,8273665
0,07777778;-0,0024711804;0,0003016963;(0.321224700, 1.238090000, 0.827610600);(0.96, 14.72, 224.00);(0.068279750, 1.600782000, 0.210089600);0,759512100;4,337163;4,337962;;;0,3212247;1,23809;0,8276106
0,08888889;-0,0028576477;0,0003864673;(0.321410400, 1.238118000, 0.827948300);(0.81, 14.89, 224.19);(0.068106240, 1.600824000, 0.210307100);0,759736400;4,33679;4,337594;;;0,3214104;1,238118;0,8279483
0,1;-0,0032014899;0,0003438422;(0.321642000, 1.238099000, 0.828201900);(0.69, 15.02, 224.17);(0.068085780, 1.600635000, 0.210523300);0,759769300;4,336486;4,337253;;;0,321642;1,238099;0,8282019
0,1111111;-0,0035938703;0,0003923804;(0.321689300, 1.238064000, 0.828589800);(0.59, 15.14, 224.07);(0.067917380, 1.600723000, 0.210794400);0,759995300;4,336099;4,336922;;;0,3216893;1,238064;0,8285898
0,1222222;-0,0038598206;0,0002659503;(0.321789900, 1.237906000, 0.828778400);(0.52, 15.24, 223.97);(0.067611080, 1.600769000, 0.211220700);0,760035600;4,33589;4,336689;;;0,3217899;1,237906;0,8287784
0,1333333;-0,0040726428;0,0002128222;(0.321722700, 1.237790000, 0.828943500);(0.51, 15.29, 223.88);(0.067489260, 1.600626000, 0.211387500);0,760039900;4,335747;4,336586;;;0,3217227;1,23779;0,8289435
0,1444445;-0,0044270697;0,0003544269;(0.321689800, 1.237566000, 0.829216200);(0.57, 15.27, 223.91);(0.067300510, 1.600634000, 0.211767900);0,760115200;4,335491;4,336361;;;0,3216898;1,237566;0,8292162
0,1555556;-0,0044270697;0;(0.321689800, 1.237566000, 0.829216200);(0.65, 15.21, 224.02);(0.067300510, 1.600634000, 0.211767900);0,760115200;4,335491;4,336361;;;0,3216898;1,237566;0,8292162
0,1666667;-0,0047252703;0,0002982006;(0.321682100, 1.237281000, 0.829305400);(0.65, 15.21, 224.02);(0.067127430, 1.600560000, 0.212045600);0,760117800;4,335405;4,336249;;;0,3216821;1,237281;0,8293054
0,1777778;-0,0049275713;0,000202301;(0.321674000, 1.237109000, 0.829410800);(0.78, 15.16, 224.20);(0.066907860, 1.600533000, 0.212332000);0,760111500;4,335306;4,336145;;;0,321674;1,237109;0,8294108
0,1888889;-0,0051340102;0,0002064389;(0.321649100, 1.237141000, 0.829613100);(0.87, 15.15, 224.30);(0.066733170, 1.600511000, 0.212586600);0,760093000;4,335116;4,336012;;;0,3216491;1,237141;0,8296131
0,2;-0,00522810018;0,00009408998;(0.321708600, 1.237137000, 0.829685800);(0.87, 15.14, 224.36);(0.066535090, 1.600517000, 0.212861200);0,760020600;4,335031;4,335919;;;0,3217086;1,237137;0,8296858
0,2111111;-0,00567393778;0,0004458376;(0.321937100, 1.237518000, 0.829720800);(0.81, 15.14, 224.34);(0.066207450, 1.600553000, 0.213220200);0,759779500;4,33494;4,335814;;;0,3219371;1,237518;0,8297208
0,2222222;-0,00593657928;0,0002626415;(0.322194200, 1.237548000, 0.829765300);(0.71, 15.23, 224.12);(0.066167240, 1.600447000, 0.213449300);0,759665100;4,334833;4,335624;;;0,3221942;1,237548;0,8297653
0,2333333;-0,00679542688;0,0008588476;(0.322956800, 1.237922000, 0.829637200);(0.68, 15.33, 223.99);(0.066062120, 1.600369000, 0.213618800);0,759500800;4,334766;4,335307;;;0,3229568;1,237922;0,8296372
0,2444444;-0,00746909928;0,0006736724;(0.323583300, 1.238163000, 0.829578900);(0.61, 15.62, 223.81);(0.065787140, 1.600407000, 0.213913400);0,759423300;4,334666;4,334999;;;0,3235833;1,238163;0,8295789
0,2555556;-0,00983447128;0,002365372;(0.325880300, 1.238498000, 0.829125100);(0.54, 15.79, 223.72);(0.065889130, 1.600356000, 0.214306300);0,759301400;4,334529;4,333961;;;0,3258803;1,238498;0,8291251
0,2666667;-0,01126080528;0,001426334;(0.327280400, 1.238358000, 0.828891300);(0.53, 16.06, 223.10);(0.066009530, 1.600257000, 0.214705700);0,759248100;4,334405;4,333238;;;0,3272804;1,238358;0,8288913
0,2777778;-0,00818125028;0,003079555;(0.330181500, 1.237850000, 0.827991600);(0.62, 16.27, 222.89);(0.066055890, 1.600276000, 0.214961600);0,759552500;4,334549;4,332018;;;0,3301815;1,23785;0,8279916
0,2888889;-0,00405755528;0,004123695;(0.333923300, 1.236846000, 0.826579200);(0.80, 16.64, 222.32);(0.066227830, 1.600238000, 0.215182000);0,759948300;4,334982;4,33058;;;0,3339233;1,236846;0,8265792
0,3;0,00118972772;0,005247283;(0.338740700, 1.235464000, 0.825024800);(1.13, 17.28, 221.40);(0.066340600, 1.600164000, 0.215396500);0,760825000;4,335289;4,328517;;;0,3387407;1,235464;0,8250248
0,3111111;0,00602802372;0,004838296;(0.343172400, 1.234339000, 0.823442200);(1.63, 18.04, 220.70);(0.066699300, 1.600046000, 0.215401700);0,761506300;4,335725;4,326766;;;0,3431724;1,234339;0,8234422
0,3222222;0,00602802372;0;(0.343172400, 1.234339000, 0.823442200);(2.01, 18.70, 220.22);(0.066699300, 1.600046000, 0.215401700);0,761506300;4,335725;4,326766;;;0,3431724;1,234339;0,8234422
0,3333333;0,02071668372;0,01468866;(0.356724100, 1.230617000, 0.819169800);(2.01, 18.70, 220.22);(0.067278470, 1.599560000, 0.215585900);0,764337100;4,336542;4,320959;;;0,3567241;1,230617;0,8191698
0,3444445;0,02071668372;0;(0.356724100, 1.230617000, 0.819169800);(2.66, 20.57, 219.69);(0.067278470, 1.599560000, 0.215585900);0,764337100;4,336542;4,320959;;;0,3567241;1,230617;0,8191698
0,3555556;0,02851056472;0,007793881;(0.363906400, 1.228372000, 0.817139700);(2.66, 20.57, 219.69);(0.067578590, 1.599217000, 0.215603300);0,766278000;4,336768;4,317673;;;0,3639064;1,228372;0,8171397
0,3666667;0,03742646472;0,0089159;(0.371911100, 1.225595000, 0.814363800);(2.89, 21.54, 219.76);(0.067845020, 1.598937000, 0.215557200);0,768381000;4,337534;4,314371;;;0,3719111;1,225595;0,8143638
0,3777778;0,04546265172;0,008036187;(0.379024700, 1.223153000, 0.811532900);(3.15, 22.52, 219.92);(0.068023420, 1.598603000, 0.215386300);0,770113500;4,338583;4,311734;;;0,3790247;1,223153;0,8115329
0,3888889;0,05490609772;0,009443446;(0.387274400, 1.219990000, 0.808199300);(3.46, 23.42, 220.00);(0.068196570, 1.598308000, 0.215201200);0,772387300;4,339869;4,308676;;;0,3872744;1,21999;0,8081993
0,4;0,06411195272;0,009205855;(0.395105700, 1.216934000, 0.804446700);(3.74, 24.30, 220.27);(0.068414620, 1.598129000, 0.215136300);0,774159700;4,34168;4,306236;;;0,3951057;1,216934;0,8044467
0,4111111;0,07375038272;0,00963843;(0.403204000, 1.213314000, 0.800677500);(4.03, 25.10, 220.45);(0.068691740, 1.598072000, 0.215084400);0,776438400;4,343465;4,303568;;;0,403204;1,213314;0,8006775
0,4222222;0,08362437072;0,009873988;(0.411542700, 1.209906000, 0.796633700);(4.36, 25.88, 220.74);(0.068974730, 1.598133000, 0.215030000);0,778675900;4,345481;4,301022;;;0,4115427;1,209906;0,7966337
0,4333333;0,09326546672;0,009641096;(0.419587600, 1.206238000, 0.792790100);(4.78, 26.66, 221.17);(0.069226720, 1.598181000, 0.215130200);0,781065500;4,347394;4,298477;;;0,4195876;1,206238;0,7927901
0,4444444;0,10335785672;0,01009239;(0.427832500, 1.202564000, 0.788275700);(5.17, 27.48, 221.58);(0.069473560, 1.598284000, 0.215169500);0,783240600;4,349934;4,29635;;;0,4278325;1,202564;0,7882757
0,4555556;0,11330568972;0,009947833;(0.435895600, 1.198951000, 0.783704600);(5.50, 28.32, 222.30);(0.069602200, 1.598535000, 0.215193800);0,785520600;4,352592;4,294412;;;0,4358956;1,198951;0,7837046
0,4666667;0,12263513772;0,009329448;(0.443297500, 1.195542000, 0.779163200);(5.76, 29.13, 222.94);(0.069799760, 1.598801000, 0.215250100);0,787475000;4,355387;4,292904;;;0,4432975;1,195542;0,7791632
0,4777778;0,13199197272;0,009356835;(0.450860900, 1.191996000, 0.774946900);(5.95, 29.95, 223.65);(0.070115010, 1.599016000, 0.215359800);0,789790900;4,35785;4,291044;;;0,4508609;1,191996;0,7749469
0,4888889;0,14045985372;0,008467881;(0.457276400, 1.188782000, 0.770450700);(6.18, 30.71, 224.13);(0.070384550, 1.599126000, 0.215436900);0,791269400;4,360852;4,290167;;;0,4572764;1,188782;0,7704507
0,5;0,14902106272;0,008561209;(0.464134800, 1.185604000, 0.766431100);(6.48, 31.32, 224.26);(0.070868990, 1.599097000, 0.215537300);0,793169600;4,363307;4,288673;;;0,4641348;1,185604;0,7664311
0,5111111;0,15678582072;0,007764758;(0.470085900, 1.182933000, 0.762219300);(6.77, 31.92, 224.56);(0.071298950, 1.599208000, 0.215640600);0,794395500;4,366155;4,287972;;;0,4700859;1,182933;0,7622193
0,5222223;0,16403455172;0,007248731;(0.475682700, 1.180593000, 0.758251500);(7.02, 32.37, 224.84);(0.071680140, 1.599323000, 0.215916200);0,795412400;4,36885;4,287357;;;0,4756827;1,180593;0,7582515
0,5333334;0,17139018372;0,007355632;(0.481347300, 1.178144000, 0.754249000);(7.14, 32.90, 225.17);(0.072251980, 1.599331000, 0.216174300);0,796418700;4,371576;4,286725;;;0,4813473;1,178144;0,754249
0,5444446;0,17805068372;0,0066605;(0.486459600, 1.175727000, 0.750729600);(7.23, 33.57, 225.56);(0.072815260, 1.599527000, 0.216529700);0,797545000;4,373957;4,286058;;;0,4864596;1,175727;0,7507296
0,5555557;0,18475797472;0,006707291;(0.491153100, 1.173039000, 0.746763000);(7.18, 34.30, 225.65);(0.073610850, 1.599474000, 0.216725700);0,798202900;4,376875;4,285962;;;0,4911531;1,173039;0,746763
0,5666668;0,19088328572;0,006125311;(0.495444700, 1.170507000, 0.743200400);(7.36, 34.87, 225.43);(0.074612040, 1.599440000, 0.216814000);0,798852900;4,379489;4,28582;;;0,4954447;1,170507;0,7432004
0,577778;0,19608947672;0,005206191;(0.498833300, 1.168065000, 0.740092700);(7.64, 35.39, 225.49);(0.075499110, 1.599288000, 0.216973600);0,799261300;4,381852;4,285878;;;0,4988333;1,168065;0,7400927
0,5888891;0,20058678772;0,004497311;(0.501604000, 1.166050000, 0.737179100);(8.08, 35.68, 225.49);(0.076456990, 1.598926000, 0.216951100);0,799230200;4,384151;4,286221;;;0,501604;1,16605;0,7371791
0,6000003;0,20552275972;0,004935972;(0.505001800, 1.163954000, 0.734276800);(8.44, 35.76, 225.34);(0.077551970, 1.598700000, 0.216992600);0,799562600;4,386316;4,286176;;;0,5050018;1,163954;0,7342768
0,6111114;0,20897836372;0,003455604;(0.507175200, 1.162697000, 0.731902400);(8.74, 35.96, 225.19);(0.078664500, 1.598297000, 0.216963400);0,799081300;4,388207;4,286573;;;0,5071752;1,162697;0,7319024
0,6222225;0,21314980772;0,004171444;(0.509990400, 1.161046000, 0.729304600);(8.94, 36.09, 224.97);(0.079758980, 1.598034000, 0.216950300);0,799102700;4,390194;4,28671;;;0,5099904;1,161046;0,7293046
0,6333337;0,21668707072;0,003537263;(0.512479000, 1.159923000, 0.727055400);(9.09, 36.32, 224.93);(0.080867100, 1.597801000, 0.216734600);0,799033000;4,391901;4,286849;;;0,512479;1,159923;0,7270554
0,6444448;0,22001207472;0,003325004;(0.514897900, 1.159084000, 0.724934000);(9.21, 36.54, 224.81);(0.082031700, 1.597518000, 0.216624500);0,798734300;4,393496;4,286974;;;0,5148979;1,159084;0,724934
0,655556;0,22310294272;0,003090868;(0.517110600, 1.158339000, 0.722908500);(9.26, 36.71, 224.85);(0.083199600, 1.597265000, 0.216498600);0,798364400;4,395039;4,287162;;;0,5171106;1,158339;0,7229085
0,6666671;0,22631162772;0,003208685;(0.519500400, 1.157593000, 0.720901400);(9.26, 36.88, 224.81);(0.084273610, 1.597023000, 0.216472400);0,798103800;4,396529;4,287233;;;0,5195004;1,157593;0,7209014
0,6777782;0,22894642772;0,0026348;(0.521425800, 1.157275000, 0.719131200);(9.28, 37.08, 224.73);(0.085401140, 1.596826000, 0.216293800);0,797601200;4,397877;4,287457;;;0,5214258;1,157275;0,7191312
0,6888894;0,23130141772;0,00235499;(0.523274700, 1.156979000, 0.717702900);(9.27, 37.25, 224.67);(0.086557340, 1.596573000, 0.215960100);0,797314800;4,398906;4,287459;;;0,5232747;1,156979;0,7177029
0,7000005;0,23351183272;0,002210415;(0.525037800, 1.156894000, 0.716372500);(9.30, 37.38, 224.49);(0.087598140, 1.596426000, 0.215756700);0,796967600;4,399854;4,287467;;;0,5250378;1,156894;0,7163725
0,7111117;0,23550935872;0,001997526;(0.526623100, 1.156824000, 0.715159200);(9.29, 37.44, 224.37);(0.088555160, 1.596291000, 0.215507400);0,796672500;4,400724;4,28749;;;0,5266231;1,156824;0,7151592
0,7222228;0,23777250272;0,002263144;(0.528471100, 1.156755000, 0.713854600);(9.26, 37.53, 224.38);(0.089434620, 1.596201000, 0.215306800);0,796501900;4,401631;4,287434;;;0,5284711;1,156755;0,7138546
0,7333339;0,24002062272;0,00224812;(0.530296500, 1.156736000, 0.712542500);(9.28, 37.67, 224.42);(0.090200600, 1.596097000, 0.214909400);0,796468100;4,402551;4,287404;;;0,5302965;1,156736;0,7125425
0,7444451;0,24187518472;0,001854562;(0.531911100, 1.156904000, 0.711645700);(9.31, 37.86, 224.49);(0.090974790, 1.596082000, 0.214538800);0,796503200;4,403104;4,287198;;;0,5319111;1,156904;0,7116457
0,7555562;0,24357799872;0,001702814;(0.533388700, 1.157344000, 0.710923200);(9.28, 38.01, 224.57);(0.091694360, 1.596044000, 0.214354600);0,796323800;4,40351;4,286976;;;0,5333887;1,157344;0,7109232
0,7666674;0,24518223072;0,001604232;(0.534798300, 1.157600000, 0.710201300);(9.17, 38.10, 224.50);(0.092416900, 1.595963000, 0.214268300);0,796123700;4,403932;4,286765;;;0,5347983;1,1576;0,7102013
0,7777785;0,24630046572;0,001118235;(0.535460400, 1.158485000, 0.710033300);(9.07, 38.15, 224.41);(0.093001780, 1.595902000, 0.214127200);0,795629000;4,403951;4,286647;;;0,5354604;1,158485;0,7100333
0,7888896;0,24742791272;0,001127447;(0.536457500, 1.158958000, 0.709802800);(8.96, 38.09, 224.31);(0.093575560, 1.595926000, 0.213975500);0,795569100;4,403971;4,286321;;;0,5364575;1,158958;0,7098028
0,8000008;0,24827872652;0,0008508138;(0.537127100, 1.159436000, 0.709585700);(8.92, 38.10, 224.19);(0.094075550, 1.595859000, 0.213852500);0,795305500;4,404043;4,286176;;;0,5371271;1,159436;0,7095857
0,8111119;0,24915120512;0,0008724786;(0.537850400, 1.159880000, 0.709382800);(8.92, 38.03, 224.03);(0.094536220, 1.595916000, 0.213727200);0,795191500;4,404092;4,285984;;;0,5378504;1,15988;0,7093828
0,8222231;0,24832273822;0,0008284669;(0.538303500, 1.160573000, 0.709364100);(8.88, 37.97, 223.96);(0.094961900, 1.595834000, 0.213581100);0,794861400;4,40401;4,285841;;;0,5383035;1,160573;0,7093641
0,8333342;0,24904619742;0,0007234592;(0.538802800, 1.161077000, 0.709219600);(8.85, 37.92, 223.86);(0.095279540, 1.595773000, 0.213417800);0,794665600;4,404045;4,285742;;;0,5388028;1,161077;0,7092196
