time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.412695000, 1.722618000, 2.682374000);(3.207195000, 0.905857500, 4.053386000)

0,1333333;-0,00352102055;0,00006146745;(0.781124100, 1.341132000, 0.542740400);(354.55, 59.26, 219.35);(0.152730900, 1.602559000, 0.174134700);0,774010700;4,232242;4,289513;;;0,7811241;1,341132;0,5427404
0,1444445;-0,00319485475;0,0003261658;(0.781021900, 1.340873000, 0.542911300);(354.55, 59.23, 219.40);(0.152944500, 1.602535000, 0.173989100);0,773984100;4,232266;4,289404;;;0,7810219;1,340873;0,5429113
0,1555556;-0,00333716465;0,0001423099;(0.781150200, 1.340812000, 0.542911600);(354.65, 59.09, 219.56);(0.153116300, 1.602495000, 0.174023300);0,773940100;4,232162;4,289325;;;0,7811502;1,340812;0,5429116
0,1666667;-0,00358589455;0,0002487299;(0.781230000, 1.340577000, 0.542933000);(354.68, 59.04, 219.62);(0.153257100, 1.602528000, 0.173981500);0,774011300;4,232104;4,289239;;;0,78123;1,340577;0,542933
0,1777778;-0,00378476155;0,000198867;(0.781393700, 1.340480000, 0.542990800);(354.82, 58.93, 219.72);(0.153502900, 1.602489000, 0.173829500);0,774064100;4,231943;4,289089;;;0,7813937;1,34048;0,5429908
0,1888889;-0,00399967005;0,0002149085;(0.781566400, 1.340587000, 0.542921100);(354.83, 58.91, 219.75);(0.153623600, 1.602435000, 0.173679600);0,774090200;4,23182;4,289059;;;0,7815664;1,340587;0,5429211
0,2;-0,00414674345;0,0001470734;(0.781667800, 1.340678000, 0.542977500);(354.78, 58.94, 219.67);(0.153869400, 1.602391000, 0.173570300);0,774006800;4,231697;4,288965;;;0,7816678;1,340678;0,5429775
0,2111111;-0,00429558855;0,0001488451;(0.781649900, 1.340726000, 0.543117300);(354.73, 58.96, 219.58);(0.153977700, 1.602399000, 0.173423400);0,774027500;4,231637;4,288866;;;0,7816499;1,340726;0,5431173
0,2222222;-0,00413621985;0,0001593687;(0.781567900, 1.340681000, 0.543246400);(354.68, 58.93, 219.51);(0.154153300, 1.602338000, 0.173229200);0,773967700;4,231646;4,288802;;;0,7815679;1,340681;0,5432464
0,2333333;-0,00365273975;0,0004834801;(0.781217900, 1.340615000, 0.543573300);(354.65, 58.86, 219.46);(0.154292900, 1.602345000, 0.173111800);0,773808400;4,231787;4,288725;;;0,7812179;1,340615;0,5435733
0,2444444;-0,00287520195;0,0007775378;(0.780764300, 1.340339000, 0.544141400);(354.69, 58.76, 219.39);(0.154391900, 1.602354000, 0.173022100);0,773772500;4,231914;4,288489;;;0,7807643;1,340339;0,5441414
0,2555556;-0,00226351125;0,0006116907;(0.780320800, 1.340225000, 0.544546900);(354.73, 58.61, 219.32);(0.154605100, 1.602308000, 0.172889900);0,773522100;4,2321;4,288397;;;0,7803208;1,340225;0,5445469
0,2666667;-0,00132496725;0,000938544;(0.779639100, 1.339911000, 0.545110200);(354.79, 58.41, 219.31);(0.154732100, 1.602390000, 0.172887000);0,773275000;4,23243;4,28829;;;0,7796391;1,339911;0,5451102
0,2777778;-0,00008537325;0,001239594;(0.778721100, 1.339781000, 0.545933100);(354.83, 58.22, 219.47);(0.154839200, 1.602438000, 0.172811600);0,772940600;4,232814;4,288124;;;0,7787211;1,339781;0,5459331
0,2888889;0,00160693375;0,001692307;(0.777687500, 1.339464000, 0.547235100);(354.86, 58.07, 219.76);(0.154981800, 1.602565000, 0.172832000);0,772762800;4,233073;4,287612;;;0,7776875;1,339464;0,5472351
0,3;0,00323312075;0,001626187;(0.776462700, 1.339143000, 0.548255600);(354.82, 57.94, 219.86);(0.155122200, 1.602721000, 0.172715200);0,772378300;4,233639;4,287439;;;0,7764627;1,339143;0,5482556
0,3111111;0,00598418875;0,002751068;(0.774561000, 1.338449000, 0.550118400);(354.74, 57.81, 219.95);(0.155297900, 1.602772000, 0.172579200);0,771938700;4,234397;4,286925;;;0,774561;1,338449;0,5501184
0,3222222;0,00923465575;0,003250467;(0.772322500, 1.337366000, 0.552211900);(354.66, 57.63, 220.01);(0.155545000, 1.602944000, 0.172434700);0,771477000;4,235365;4,286377;;;0,7723225;1,337366;0,5522119
0,3333333;0,01286394875;0,003629293;(0.769970300, 1.335956000, 0.554589000);(354.66, 57.41, 219.80);(0.155838100, 1.603069000, 0.172244600);0,771164400;4,236321;4,285631;;;0,7699703;1,335956;0,554589
0,3444445;0,01794890975;0,005084961;(0.766563100, 1.334068000, 0.557857200);(354.76, 57.18, 219.70);(0.156033700, 1.603047000, 0.172107800);0,770648100;4,237785;4,284714;;;0,7665631;1,334068;0,5578572
0,3555556;0,02434122275;0,006392313;(0.762354400, 1.331715000, 0.562053900);(354.99, 56.77, 219.49);(0.156279200, 1.602953000, 0.171861000);0,770160700;4,239522;4,283457;;;0,7623544;1,331715;0,5620539
0,3666667;0,03135674675;0,007015524;(0.757707400, 1.329306000, 0.566725400);(355.28, 56.17, 219.31);(0.156453500, 1.602793000, 0.171509900);0,769737900;4,241415;4,282068;;;0,7577074;1,329306;0,5667254
0,3777778;0,03837446675;0,00701772;(0.753182900, 1.326652000, 0.571387200);(355.62, 55.25, 219.14);(0.156568000, 1.602438000, 0.171213600);0,769510400;4,24324;4,280603;;;0,7531829;1,326652;0,5713872
0,3888889;0,04639752275;0,008023056;(0.747727900, 1.323681000, 0.576464700);(355.91, 54.39, 219.05);(0.156642500, 1.602082000, 0.170821400);0,769048700;4,245703;4,279315;;;0,7477279;1,323681;0,5764647
0,4;0,05515784975;0,008760327;(0.741953500, 1.320368000, 0.582159200);(356.17, 53.34, 219.07);(0.156847600, 1.601740000, 0.170483500);0,768762800;4,248182;4,277692;;;0,7419535;1,320368;0,5821592
0,4111111;0,06466003575;0,009502186;(0.735424900, 1.316882000, 0.588118500);(356.37, 52.38, 219.29);(0.156891800, 1.601477000, 0.170212000);0,768336500;4,251217;4,276291;;;0,7354249;1,316882;0,5881185
0,4222222;0,07474722575;0,01008719;(0.728436900, 1.312991000, 0.594265500);(356.48, 51.42, 219.48);(0.156866600, 1.601254000, 0.169995500);0,767979700;4,254615;4,274987;;;0,7284369;1,312991;0,5942655
0,4333333;0,08472545975;0,009978234;(0.721426700, 1.309266000, 0.600310600);(356.58, 50.44, 219.57);(0.156955700, 1.601003000, 0.169857900);0,767481400;4,258088;4,273817;;;0,7214267;1,309266;0,6003106
0,4444444;0,09605708975;0,01133163;(0.713651800, 1.304575000, 0.607089200);(356.83, 49.41, 219.59);(0.156837600, 1.600862000, 0.169658100);0,767576600;4,261982;4,272434;;;0,7136518;1,304575;0,6070892
0,4555556;0,10728285975;0,01122577;(0.705719800, 1.299570000, 0.613257900);(357.27, 48.16, 219.44);(0.156751100, 1.600626000, 0.169471700);0,767429400;4,266366;4,271636;;;0,7057198;1,29957;0,6132579
0,4666667;0,11840251975;0,01111966;(0.697962600, 1.294570000, 0.619460300);(357.79, 46.97, 219.12);(0.156604100, 1.600544000, 0.169377400);0,767635200;4,270606;4,270737;;;0,6979626;1,29457;0,6194603
0,4777778;0,12906339975;0,01066088;(0.690369700, 1.289845000, 0.625263900);(358.28, 45.85, 218.98);(0.156454500, 1.600450000, 0.169329600);0,767735100;4,274892;4,270114;;;0,6903697;1,289845;0,6252639
0,4888889;0,13970290975;0,01063951;(0.682760400, 1.284933000, 0.630846900);(358.70, 44.81, 218.87);(0.156193300, 1.600482000, 0.169342900);0,768004100;4,279339;4,269689;;;0,6827604;1,284933;0,6308469
0,5;0,15019590975;0,010493;(0.675137500, 1.280242000, 0.636323300);(359.04, 43.87, 218.89);(0.155986100, 1.600404000, 0.169320100);0,768188800;4,283848;4,269403;;;0,6751375;1,280242;0,6363233
0,5111111;0,15988145475;0,009685545;(0.668171500, 1.275500000, 0.641097300);(359.36, 43.01, 218.88);(0.155596600, 1.600398000, 0.169290200);0,768696100;4,288145;4,269308;;;0,6681715;1,2755;0,6410973
0,5222223;0,16917230275;0,009290848;(0.661584300, 1.270734000, 0.645593800);(359.72, 42.29, 218.86);(0.155202500, 1.600397000, 0.169354900);0,769352600;4,292261;4,269229;;;0,6615843;1,270734;0,6455938
0,5333334;0,17834112475;0,009168822;(0.655031600, 1.266231000, 0.650160700);(0.08, 41.76, 218.92);(0.154820800, 1.600393000, 0.169406200);0,770064700;4,296302;4,269116;;;0,6550316;1,266231;0,6501607
0,5444446;0,18672158975;0,008380465;(0.649063300, 1.261781000, 0.654008500);(0.45, 41.18, 218.86);(0.154392600, 1.600534000, 0.169610400);0,770775100;4,300182;4,269249;;;0,6490633;1,261781;0,6540085
0,5555557;0,19438467675;0,007663087;(0.643762600, 1.257678000, 0.657722000);(0.78, 40.72, 218.86);(0.153918300, 1.600672000, 0.169683400);0,771863900;4,303514;4,269133;;;0,6437626;1,257678;0,657722
0,5666668;0,20201327275;0,007628596;(0.638672600, 1.253392000, 0.661452300);(1.06, 40.23, 218.88);(0.153374000, 1.600824000, 0.169868400);0,773226300;4,306686;4,268876;;;0,6386726;1,253392;0,6614523
0,577778;0,20857521375;0,006561941;(0.634279300, 1.249427000, 0.664287000);(1.36, 39.85, 218.94);(0.152839300, 1.600918000, 0.170042600);0,774343700;4,309642;4,26895;;;0,6342793;1,249427;0,664287
0,5888891;0,21489485375;0,00631964;(0.630025500, 1.245755000, 0.667179300);(1.71, 39.61, 219.07);(0.152250800, 1.601072000, 0.170285400);0,775514000;4,312424;4,268926;;;0,6300255;1,245755;0,6671793
0,6000003;0,22023744775;0,005342594;(0.626470200, 1.242541000, 0.669539300);(2.03, 39.39, 219.16);(0.151610900, 1.601217000, 0.170569700);0,776602000;4,314797;4,268948;;;0,6264702;1,242541;0,6695393
0,6111114;0,22532185475;0,005084407;(0.623063100, 1.239772000, 0.672104100);(2.27, 39.23, 219.36);(0.150971100, 1.601388000, 0.170887800);0,777723800;4,316901;4,268759;;;0,6230631;1,239772;0,6721041
0,6222225;0,22967893875;0,004357084;(0.619911800, 1.237489000, 0.674063700);(2.49, 38.97, 219.39);(0.150428800, 1.601427000, 0.171211100);0,778284100;4,319012;4,268938;;;0,6199118;1,237489;0,6740637
0,6333337;0,23452857175;0,004849633;(0.616726200, 1.234968000, 0.676712100);(2.64, 38.65, 219.41);(0.149668300, 1.601532000, 0.171572900);0,779537000;4,320864;4,268579;;;0,6167262;1,234968;0,6767121
0,6444448;0,23828524075;0,003756669;(0.614323600, 1.233205000, 0.679000000);(2.83, 38.35, 219.32);(0.148947000, 1.601602000, 0.171951800);0,780633900;4,322113;4,268094;;;0,6143236;1,233205;0,679
0,655556;0,24106807375;0,002782833;(0.612514500, 1.231633000, 0.680413800);(2.98, 38.14, 219.09);(0.148098700, 1.601741000, 0.172411400);0,781491200;4,323226;4,267955;;;0,6125145;1,231633;0,6804138
0,6666671;0,24356263775;0,002494564;(0.610961000, 1.230520000, 0.682017400);(3.07, 38.07, 219.21);(0.147355200, 1.601840000, 0.172878500);0,782323900;4,323976;4,267548;;;0,610961;1,23052;0,6820174
0,6777782;0,24618637175;0,002623734;(0.609235600, 1.229327000, 0.683593000);(3.00, 38.02, 219.42);(0.146619900, 1.601926000, 0.173409800);0,783026600;4,324901;4,267263;;;0,6092356;1,229327;0,683593
0,6888894;0,24811315575;0,001926784;(0.608193900, 1.228548000, 0.685014700);(2.97, 37.92, 219.56);(0.145948200, 1.601963000, 0.173903100);0,783801600;4,325249;4,266716;;;0,6081939;1,228548;0,6850147
0,7000005;0,24973884775;0,001625692;(0.607124100, 1.227926000, 0.686068600);(2.91, 37.88, 219.81);(0.145253100, 1.601996000, 0.174425100);0,784240100;4,325775;4,266489;;;0,6071241;1,227926;0,6860686
0,7111117;0,25117117175;0,001432324;(0.606303000, 1.227281000, 0.687049400);(2.89, 37.85, 219.94);(0.144604000, 1.601982000, 0.174996300);0,784706800;4,326118;4,266167;;;0,606303;1,227281;0,6870494
0,7222228;0,25117117175;0;(0.606303000, 1.227281000, 0.687049400);(2.94, 37.81, 219.95);(0.144604000, 1.601982000, 0.174996300);0,784706800;4,326118;4,266167;;;0,606303;1,227281;0,6870494
0,7333339;0,25314584075;0,001974669;(0.605317100, 1.226196000, 0.688372000);(2.94, 37.81, 219.95);(0.143535600, 1.601868000, 0.175969800);0,785447400;4,3265;4,265643;;;0,6053171;1,226196;0,688372
0,7444451;0,25426399575;0,001118155;(0.604693800, 1.225597000, 0.689081500);(3.25, 37.84, 219.85);(0.142955800, 1.601819000, 0.176525000);0,785785700;4,326791;4,265418;;;0,6046938;1,225597;0,6890815
0,7555562;0,25355347745;0,0007105183;(0.604424400, 1.225537000, 0.689736200);(3.36, 37.86, 219.97);(0.142360000, 1.601743000, 0.176964200);0,786110600;4,326733;4,265061;;;0,6044244;1,225537;0,6897362
0,7666674;0,25322238315;0,0003310943;(0.604576900, 1.225438000, 0.690012900);(3.40, 37.88, 220.17);(0.141809600, 1.601592000, 0.177375200);0,786411300;4,326483;4,264743;;;0,6045769;1,225438;0,6900129
0,7777785;0,25354722905;0,0003248459;(0.604394300, 1.225453000, 0.690281100);(3.37, 37.83, 220.18);(0.141178800, 1.601494000, 0.177753100);0,786549600;4,326519;4,264644;;;0,6043943;1,225453;0,6902811
0,7888896;0,25324090975;0,0003063193;(0.604299800, 1.225427000, 0.690571300);(3.35, 37.82, 219.96);(0.140667000, 1.601328000, 0.178098200);0,786693000;4,326471;4,264471;;;0,6042998;1,225427;0,6905713
0,8000008;0,25292047955;0,0003204302;(0.604311700, 1.225146000, 0.690724700);(3.31, 37.93, 219.79);(0.140285900, 1.601260000, 0.178351000);0,786961500;4,326422;4,264322;;;0,6043117;1,225146;0,6907247
0,8111119;0,25337090955;0,00045043;(0.604142400, 1.224794000, 0.690948800);(3.30, 38.08, 219.82);(0.139874700, 1.601213000, 0.178703200);0,787167100;4,326509;4,264222;;;0,6041424;1,224794;0,6909488
0,8222231;0,25374436335;0,0003734538;(0.603973600, 1.224469000, 0.691023600);(3.35, 38.14, 219.86);(0.139473100, 1.601162000, 0.179037800);0,787266000;4,32666;4,264242;;;0,6039736;1,224469;0,6910236
0,8333342;0,25325393295;0,0004904304;(0.603896400, 1.224062000, 0.691286600);(3.49, 38.10, 219.99);(0.139093300, 1.601009000, 0.179379900);0,787514900;4,326654;4,264051;;;0,6038964;1,224062;0,6912866
0,8444453;0,25269429455;0,0005596384;(0.604334400, 1.223815000, 0.691040600);(3.62, 38.06, 220.11);(0.138764700, 1.601043000, 0.179699200);0,787734500;4,32641;4,263959;;;0,6043344;1,223815;0,6910406
0,8555565;0,25296485215;0,0002705576;(0.604274600, 1.223598000, 0.691189400);(3.77, 38.05, 220.20);(0.138483600, 1.601030000, 0.179853800);0,787959600;4,326419;4,263862;;;0,6042746;1,223598;0,6911894
0,8666676;0,25263959635;0,0003252558;(0.604526200, 1.223460000, 0.691343200);(3.80, 38.10, 220.27);(0.138165200, 1.600976000, 0.180134600);0,788254300;4,326143;4,263577;;;0,6045262;1,22346;0,6913432
0,8777788;0,25292106335;0,000281467;(0.604567100, 1.223252000, 0.691158200);(3.70, 38.10, 220.28);(0.138046000, 1.600852000, 0.180319500);0,788149600;4,326216;4,263682;;;0,6045671;1,223252;0,6911582
0,8888899;0,25242017065;0,0005008927;(0.604679500, 1.222788000, 0.691309500);(3.60, 38.11, 220.45);(0.137752200, 1.600847000, 0.180502100);0,788589800;4,326101;4,26346;;;0,6046795;1,222788;0,6913095
0,900001;0,25281847795;0,0003983073;(0.604645100, 1.222393000, 0.691341400);(3.61, 38.13, 220.42);(0.137355400, 1.600894000, 0.180693700);0,788913200;4,326162;4,263427;;;0,6046451;1,222393;0,6913414
0,9111122;0,25337468795;0,00055621;(0.604492300, 1.221859000, 0.691303300);(3.64, 38.18, 220.40);(0.137052600, 1.600884000, 0.180858900);0,789121700;4,326376;4,26351;;;0,6044923;1,221859;0,6913033
0,9222233;0,25380990215;0,0004352142;(0.604415900, 1.221432000, 0.691333800);(3.74, 38.21, 220.34);(0.136771100, 1.600926000, 0.180960900);0,789422600;4,326479;4,263501;;;0,6044159;1,221432;0,6913338
0,9333345;0,25437044785;0,0005605457;(0.604212300, 1.220910000, 0.691321500);(3.78, 38.16, 220.36);(0.136487300, 1.600947000, 0.181122100);0,789619400;4,326725;4,263597;;;0,6042123;1,22091;0,6913215
0,9444456;0,25495181585;0,000581368;(0.603998800, 1.220370000, 0.691285800);(3.83, 38.02, 220.50);(0.136248900, 1.600940000, 0.181357700);0,789715000;4,326992;4,263715;;;0,6039988;1,22037;0,6912858
0,9555568;0,25452705625;0,0004247596;(0.604069700, 1.219951000, 0.691282500);(3.87, 37.88, 220.64);(0.135914500, 1.600948000, 0.181665200);0,789960400;4,326979;4,263644;;;0,6040697;1,219951;0,6912825
0,9666679;0,25511032305;0,0005832668;(0.604154500, 1.219396000, 0.691123700);(3.91, 37.76, 220.65);(0.135626900, 1.600924000, 0.181834300);0,790225900;4,327042;4,263677;;;0,6041545;1,219396;0,6911237
0,977779;0,25464782605;0,000462497;(0.604331000, 1.218980000, 0.691029000);(4.00, 37.72, 220.67);(0.135327200, 1.600959000, 0.181975600);0,790574600;4,326979;4,263613;;;0,604331;1,21898;0,691029
0,9888902;0,25395638955;0,0006914365;(0.604672800, 1.218437000, 0.690771000);(4.02, 37.77, 220.65);(0.135039700, 1.600906000, 0.182133300);0,790917300;4,326859;4,263567;;;0,6046728;1,218437;0,690771
1,000001;0,25336373625;0,0005926533;(0.604862900, 1.217880000, 0.690701100);(3.86, 37.98, 220.64);(0.134715600, 1.600893000, 0.182224700);0,791382400;4,326789;4,263466;;;0,6048629;1,21788;0,6907011
1,011112;0,25262425655;0,0007394797;(0.605152100, 1.217226000, 0.690512200);(3.81, 38.12, 220.73);(0.134463800, 1.600815000, 0.182320900);0,791799500;4,326698;4,263391;;;0,6051521;1,217226;0,6905122
1,022224;0,25333005515;0,0007057986;(0.605232400, 1.216584000, 0.690229500);(3.83, 38.18, 220.95);(0.134235800, 1.600770000, 0.182401900);0,792038900;4,326833;4,263518;;;0,6052324;1,216584;0,6902295
1,033335;0,25418260935;0,0008525542;(0.605286800, 1.215752000, 0.690050300);(3.87, 38.17, 221.24);(0.133941400, 1.600732000, 0.182610200);0,792383100;4,326965;4,263566;;;0,6052868;1,215752;0,6900503
1,044446;0,25482996395;0,0006473546;(0.605183100, 1.215140000, 0.689869000);(3.95, 38.11, 221.29);(0.133747300, 1.600744000, 0.182749300);0,792535400;4,327211;4,263727;;;0,6051831;1,21514;0,689869
1,055557;0,25554973155;0,0007197676;(0.605260100, 1.214439000, 0.689724300);(3.98, 38.01, 221.26);(0.133416000, 1.600698000, 0.182967900);0,792865000;4,327292;4,263744;;;0,6052601;1,214439;0,6897243
1,066668;0,25475451405;0,0007952175;(0.605571000, 1.213744000, 0.689493500);(4.04, 37.99, 221.22);(0.133225200, 1.600649000, 0.183080100);0,793259100;4,327207;4,263686;;;0,605571;1,213744;0,6894935
1,077779;0,25545893735;0,0007044233;(0.605747400, 1.213101000, 0.689266700);(4.19, 38.09, 221.09);(0.133052200, 1.600605000, 0.183198000);0,793539800;4,327232;4,26371;;;0,6057474;1,213101;0,6892667
1,08889;0,25599334175;0,0005344044;(0.605917300, 1.212671000, 0.688998900);(4.27, 38.17, 221.06);(0.132914500, 1.600570000, 0.183309500);0,793674500;4,327256;4,263787;;;0,6059173;1,212671;0,6889989
1,100002;0,25547171365;0,0005216281;(0.606091900, 1.212182000, 0.688946600);(4.19, 38.18, 221.16);(0.132786600, 1.600557000, 0.183440400);0,793970500;4,327184;4,263687;;;0,6060919;1,212182;0,6889466
1,111113;0,25584558685;0,0003738732;(0.606157300, 1.211855000, 0.688778700);(4.15, 38.16, 221.25);(0.132731300, 1.600614000, 0.183547400);0,794055700;4,327243;4,263756;;;0,6061573;1,211855;0,6887787
1,122224;0,25645230935;0,0006067225;(0.606131000, 1.211252000, 0.688713200);(4.12, 38.20, 221.34);(0.132707200, 1.600798000, 0.183787000);0,794246000;4,327367;4,263781;;;0,606131;1,211252;0,6887132
1,133335;0,25702794445;0,0005756351;(0.606271000, 1.210731000, 0.688513200);(4.13, 38.23, 221.29);(0.132662700, 1.600836000, 0.183871000);0,794449600;4,327398;4,263815;;;0,606271;1,210731;0,6885132
1,144446;0,25770468085;0,0006767364;(0.606274500, 1.210075000, 0.688347900);(4.20, 38.30, 221.20);(0.132649200, 1.600917000, 0.183998500);0,794636400;4,327549;4,263897;;;0,6062745;1,210075;0,6883479
