time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(0.911290500, 2.025999000, 4.479383000)

0;0,0004684713;0,0004684713;(0.109670200, 1.618962000, 0.834880900);(324.68, 357.25, 226.78);(0.025143690, 1.660107000, 0.132595300);0,708549700;3,313427;3,753755;;;0,1096702;1,618962;0,8348809
0,01111111;0,0006612112;0,0001927399;(0.109809400, 1.618981000, 0.834749000);(324.57, 357.31, 226.79);(0.024991080, 1.660121000, 0.132294000);0,708752200;3,313529;3,753851;;;0,1098094;1,618981;0,834749
0,02222222;0,0010633759;0,0004021647;(0.110135900, 1.619103000, 0.834548500);(324.52, 357.34, 226.80);(0.024712550, 1.660019000, 0.131939300);0,708964600;3,313632;3,753963;;;0,1101359;1,619103;0,8345485
0,03333334;0,0015425381;0,0004791622;(0.110431700, 1.619172000, 0.834177700);(324.52, 357.46, 226.66);(0.024363940, 1.660103000, 0.131534000);0,709077800;3,313905;3,754252;;;0,1104317;1,619172;0,8341777
0,04444445;0,0018021250;0,0002595869;(0.110624100, 1.619189000, 0.834004300);(324.50, 357.57, 226.66);(0.024176450, 1.660117000, 0.131232100);0,709251200;3,314043;3,754377;;;0,1106241;1,619189;0,8340043
0,05555556;0,0020250568;0,0002229318;(0.110713000, 1.619168000, 0.833801000);(324.53, 357.65, 226.68);(0.023919820, 1.660104000, 0.130912000);0,709409400;3,314223;3,754558;;;0,110713;1,619168;0,833801
0,06666667;0,0021584021;0,0001333453;(0.110774100, 1.619123000, 0.833691200);(324.61, 357.63, 226.67);(0.023725260, 1.660143000, 0.130599000);0,709646900;3,314341;3,754657;;;0,1107741;1,619123;0,8336912
0,07777778;0,0023662956;0,0002078935;(0.110886600, 1.619179000, 0.833525500);(324.68, 357.54, 226.65);(0.023546700, 1.660183000, 0.130288700);0,709825200;3,314447;3,754787;;;0,1108866;1,619179;0,8335255
0,08888889;0,0026971282;0,0003308326;(0.111097600, 1.619232000, 0.833276300);(324.75, 357.54, 226.63);(0.023364690, 1.660192000, 0.129961000);0,709948700;3,314627;3,754979;;;0,1110976;1,619232;0,8332763
0,1;0,0030065917;0,0003094635;(0.111194500, 1.619409000, 0.833041900);(324.76, 357.56, 226.65);(0.022980170, 1.660253000, 0.129791900);0,709937000;3,314719;3,755167;;;0,1111945;1,619409;0,8330419
0,1111111;0,0025663446;0,0004402471;(0.111246400, 1.619775000, 0.832802400);(324.76, 357.56, 226.70);(0.022769620, 1.660261000, 0.129477000);0,710023900;3,314705;3,755348;;;0,1112464;1,619775;0,8328024
