time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.869579000, 1.694067000, 4.245016000);(3.632574000, 0.131305500, 3.257284000);0,3333333;0,2888889

0;-0,01275263;0,01275263;(2.856521000, 1.684625000, 4.256700000);(0.080420310, 1.615544000, 0.152658700);0,01990394;2,00347;;;2,856521;1,684625;4,2567
0,01111111;-0,006950406;0,005802224;(2.855424000, 1.690007000, 4.258572000);(0.080420310, 1.615544000, 0.152658700);0,02001467;2,009002;;;2,855424;1,690007;4,258572
0,02222222;-0,006950406;0;(2.855424000, 1.690007000, 4.258572000);(0.080420310, 1.615544000, 0.152658700);0,02001467;2,009002;;;2,855424;1,690007;4,258572
0,03333334;-0,006950406;0;(2.855424000, 1.690007000, 4.258572000);(0.080245670, 1.615562000, 0.152777500);0,02001467;2,009002;;;2,855424;1,690007;4,258572
0,04444445;-0,003106839;0,003843567;(2.854458000, 1.693428000, 4.260032000);(0.079988810, 1.615585000, 0.153102000);0,02131949;2,012758;;;2,854458;1,693428;4,260032
0,05555556;-0,006720473;0,003613634;(2.855291000, 1.696929000, 4.259705000);(0.079683910, 1.615581000, 0.153390400);0,02069033;2,014992;;;2,855291;1,696929;4,259705
0,06666667;-0,009431766;0,002711293;(2.856071000, 1.699493000, 4.259294000);(0.079509250, 1.615544000, 0.153525500);0,02038996;2,01648;;;2,856071;1,699493;4,259294
0,07777778;-0,011867794;0,002436028;(2.857704000, 1.698919000, 4.257580000);(0.079323980, 1.615538000, 0.153666200);0,01795533;2,014554;;;2,857704;1,698919;4,25758
0,08888889;-0,0124217675;0,0005539735;(2.857628000, 1.698371000, 4.257577000);(0.079123460, 1.615526000, 0.153812700);0,01786365;2,014155;;;2,857628;1,698371;4,257577
0,1;-0,0101242255;0,002297542;(2.856705000, 1.696364000, 4.258210000);(0.079103780, 1.615416000, 0.153792000);0,01857665;2,013265;;;2,856705;1,696364;4,25821
0,1111111;-0,0054077465;0,004716479;(2.857598000, 1.700990000, 4.257984000);(0.078963030, 1.615409000, 0.153915600);0,0189639;2,016407;;;2,857598;1,70099;4,257984
0,1222222;0,0060489535;0,0114567;(2.858008000, 1.712373000, 4.259217000);(0.078751690, 1.615258000, 0.153964000);0,02589657;2,025733;;;2,858008;1,712373;4,259217
0,1333333;0,0158210315;0,009772078;(2.858499000, 1.722090000, 4.260128000);(0.078551150, 1.615215000, 0.154089900);0,03371056;2,033589;;;2,858499;1,72209;4,260128
0,1444445;0,0256366985;0,009815667;(2.856599000, 1.731170000, 4.263336000);(0.078356110, 1.615157000, 0.154230700);0,04336708;2,042999;;;2,856599;1,73117;4,263336
0,1555556;0,0304663465;0,004829648;(2.853908000, 1.733758000, 4.266399000);(0.078142800, 1.615069000, 0.154260600);0,04773057;2,047557;;;2,853908;1,733758;4,266399
0,1666667;0,0331174275;0,002651081;(2.852031000, 1.733743000, 4.268271000);(0.077960020, 1.615046000, 0.154414200);0,04922336;2,049183;;;2,852031;1,733743;4,268271
0,1777778;0,0299476135;0,003169814;(2.853571000, 1.731671000, 4.266433000);(0.077814680, 1.615002000, 0.154676000);0,0461406;2,046068;;;2,853571;1,731671;4,266433
0,1888889;0,0158233835;0,01412423;(2.861370000, 1.723962000, 4.257530000);(0.077785950, 1.614943000, 0.154801400);0,03343227;2,032684;;;2,86137;1,723962;4,25753
0,2;0,0001384235;0,01568496;(2.870854000, 1.717134000, 4.247069000);(0.077640650, 1.614946000, 0.154917100);0,0231927;2,018599;;;2,870854;1,717134;4,247069
0,2111111;0,0070703225;0,006931899;(2.875686000, 1.719171000, 4.242536000);(0.077495760, 1.614920000, 0.155041300);0,02595502;2,016164;;;2,875686;1,719171;4,242536
0,2222222;0,0165050855;0,009434763;(2.875706000, 1.728512000, 4.243864000);(0.077362460, 1.614876000, 0.155165700);0,03500457;2,024168;;;2,875706;1,728512;4,243864
0,2333333;0,0237525795;0,007247494;(2.874938000, 1.735497000, 4.245638000);(0.077251200, 1.614895000, 0.155310500);0,0417794;2,030834;;;2,874938;1,735497;4,245638
0,2444444;0,0280231845;0,004270605;(2.872795000, 1.738189000, 4.248168000);(0.077142930, 1.614878000, 0.155402800);0,04435105;2,034992;;;2,872795;1,738189;4,248168
0,2555556;0,0198291565;0,008194028;(2.875390000, 1.731294000, 4.244580000);(0.076799090, 1.614939000, 0.155747200);0,03768063;2,026832;;;2,87539;1,731294;4,24458
0,2666667;0,0044804265;0,01534873;(2.883686000, 1.722593000, 4.235038000);(0.076735850, 1.614895000, 0.155900200);0,03335131;2,012221;;;2,883686;1,722593;4,235038
0,2777778;0,0153530165;0,01087259;(2.891021000, 1.720233000, 4.227368000);(0.076782620, 1.614844000, 0.156209800);0,0381564;2,00391;;;2,891021;1,720233;4,227368
0,2888889;0,0275489365;0,01219592;(2.899405000, 1.718327000, 4.218718000);(0.076777560, 1.614779000, 0.156331700);0,04658049;1,995126;;;2,899405;1,718327;4,218718
0,3;0,0453145765;0,01776564;(2.909703000, 1.709598000, 4.207169000);(0.077006840, 1.614702000, 0.156523000);0,05730258;1,978846;;;2,909703;1,709598;4,207169
0,3111111;0,0612548065;0,01594023;(2.919324000, 1.702616000, 4.196549000);(0.077282960, 1.614602000, 0.156682000);0,06997664;1,964679;;;2,919324;1,702616;4,196549
0,3222222;0,1080456365;0,04679083;(2.946768000, 1.680308000, 4.165913000);(0.077608670, 1.614316000, 0.156910700);0,1113767;1,922328;;;2,946768;1,680308;4,165913
0,3333333;0,1673983865;0,05935275;(2.981057000, 1.650902000, 4.127413000);(0.078121160, 1.613980000, 0.157059600);0,1676936;1,868361;;;2,981057;1,650902;4,127413
0,3444445;0,2167668465;0,04936846;(3.006387000, 1.620648000, 4.097742000);(0.078541660, 1.613661000, 0.157263300);0,2140009;1,821159;;;3,006387;1,620648;4,097742
0,3555556;0,2522675065;0,03550066;(3.023956000, 1.597898000, 4.076907000);(0.078970900, 1.613392000, 0.157564800);0,2476716;1,786923;;;3,023956;1,597898;4,076907
0,3666667;0,2907177965;0,03845029;(3.046334000, 1.579193000, 4.051852000);(0.079441330, 1.612895000, 0.157704200);0,2859207;1,75254;;;3,046334;1,579193;4,051852
0,3777778;0,3596487765;0,06893098;(3.086675000, 1.546141000, 4.006779000);(0.079870810, 1.612280000, 0.157726700);0,3546406;1,691599;;;3,086675;1,546141;4,006779
0,3888889;0,4632178765;0,1035691;(3.138998000, 1.481392000, 3.945164000);(0.080379700, 1.611522000, 0.157748400);0,4557727;1,59359;;;3,138998;1,481392;3,945164
