time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.703237000, 2.795286000, 4.270003000);(3.499488000, 1.021715000, 3.800501000)

0;0,0003017711;0,0003017711;(0.470925900, 1.511498000, 0.802600000);(342.59, 33.02, 211.60);(0.076569400, 1.612189000, 0.198910600);0,728077300;4,319052;4,289462;;;0,4709259;1,511498;0,8026
0,01111111;0,0000289796;0,0002727915;(0.471189100, 1.511444000, 0.802647000);(342.54, 33.07, 211.74);(0.076649460, 1.612155000, 0.199002400);0,728142100;4,318894;4,289237;;;0,4711891;1,511444;0,802647
0,02222222;-0,0001600359;0,0001890155;(0.471365000, 1.511407000, 0.802705300);(342.52, 33.16, 211.59);(0.076736090, 1.612109000, 0.199244500);0,728037100;4,318768;4,289068;;;0,471365;1,511407;0,8027053
0,03333334;-0,0004076406;0,0002476047;(0.471394600, 1.511211000, 0.802852800);(342.57, 33.27, 211.35);(0.076810310, 1.612074000, 0.199407700);0,728022100;4,318692;4,288921;;;0,4713946;1,511211;0,8028528
0,04444445;-0,0007780203;0,0003703797;(0.471346200, 1.510986000, 0.803143300);(342.60, 33.30, 211.16);(0.076943670, 1.612197000, 0.199617600);0,728038700;4,318551;4,288727;;;0,4713462;1,510986;0,8031433
0,05555556;-0,0012084604;0,0004304401;(0.471225400, 1.510660000, 0.803397200);(342.62, 33.26, 211.12);(0.077026210, 1.612165000, 0.199814000);0,728017200;4,318506;4,288598;;;0,4712254;1,51066;0,8033972
0,06666667;-0,0014935254;0,000285065;(0.471299300, 1.510451000, 0.803576200);(342.66, 33.03, 211.40);(0.077262070, 1.612114000, 0.199884100);0,728041800;4,318387;4,288396;;;0,4712993;1,510451;0,8035762
0,07777778;-0,0017444211;0,0002508957;(0.471412600, 1.510331000, 0.803765500);(342.69, 32.92, 211.59);(0.077361430, 1.612092000, 0.200081900);0,728055900;4,318212;4,288171;;;0,4714126;1,510331;0,8037655
0,08888889;-0,0019929093;0,0002484882;(0.471568000, 1.510275000, 0.803950800);(342.69, 32.91, 211.76);(0.077473990, 1.612099000, 0.200289200);0,728069800;4,317999;4,287925;;;0,471568;1,510275;0,8039508
0,1;-0,0022238069;0,0002308976;(0.471767200, 1.510193000, 0.803866900);(342.67, 32.92, 211.82);(0.077651720, 1.612077000, 0.200365000);0,727957300;4,317988;4,287834;;;0,4717672;1,510193;0,8038669
