time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.530180000, 1.167103000, 2.416518000);(3.358847000, 1.756356000, 3.926737000)

1,100002;0,27277026507;0,0002314766;(0.643279100, 1.303371000, 0.647794300);(353.76, 39.31, 214.69);(0.133994900, 1.610302000, 0.149537100);0,775781800;4,272581;4,281469;;;0,6432791;1,303371;0,6477943
1,111113;0,27294908937;0,0001788243;(0.643311000, 1.303298000, 0.647634100);(353.81, 39.26, 214.80);(0.133712500, 1.610392000, 0.149564400);0,775932300;4,272616;4,281579;;;0,643311;1,303298;0,6476341
1,122224;0,27269259907;0,0002564903;(0.643481600, 1.303108000, 0.647607000);(353.83, 39.22, 214.87);(0.133783300, 1.610383000, 0.149377700);0,776171600;4,272466;4,281512;;;0,6434816;1,303108;0,647607
1,133335;0,27245602687;0,0002365722;(0.643612900, 1.302921000, 0.647666300);(353.88, 39.26, 214.83);(0.133715600, 1.610353000, 0.149206600);0,776512500;4,272316;4,281403;;;0,6436129;1,302921;0,6476663
1,144446;0,27218542397;0,0002706029;(0.643796400, 1.302753000, 0.647559000);(353.90, 39.39, 214.80);(0.133599800, 1.610276000, 0.149195800);0,776683200;4,272188;4,281386;;;0,6437964;1,302753;0,647559
1,155557;0,27191660767;0,0002688163;(0.643898700, 1.302568000, 0.647392800);(353.87, 39.53, 214.75);(0.133546800, 1.610293000, 0.149046800);0,776854000;4,272158;4,281468;;;0,6438987;1,302568;0,6473928
1,166668;0,27227320437;0,0003565967;(0.643986300, 1.302436000, 0.647073500);(353.85, 39.57, 214.77);(0.133543400, 1.610288000, 0.148818600);0,776905800;4,272206;4,281671;;;0,6439863;1,302436;0,6470735
1,17778;0,27273696707;0,0004637627;(0.644067700, 1.302065000, 0.646807600);(353.87, 39.53, 214.84);(0.133507900, 1.610316000, 0.148649600);0,777078800;4,272231;4,281863;;;0,6440677;1,302065;0,6468076
1,188891;0,27242236767;0,0003145994;(0.644174800, 1.301847000, 0.646607900);(353.91, 39.43, 214.95);(0.133373700, 1.610276000, 0.148467800);0,777296700;4,272209;4,281971;;;0,6441748;1,301847;0,6466079
1,200002;0,27201410387;0,0004082638;(0.644312600, 1.301515000, 0.646414500);(353.95, 39.33, 215.02);(0.133336100, 1.610302000, 0.148383500);0,777484000;4,272153;4,282067;;;0,6443126;1,301515;0,6464145
1,211113;0,27170123987;0,000312864;(0.644461300, 1.301246000, 0.646353200);(353.99, 39.27, 215.07);(0.133305200, 1.610325000, 0.148245700);0,777766800;4,272035;4,282048;;;0,6444613;1,301246;0,6463532
1,222224;0,27120759757;0,0004936423;(0.644728400, 1.301079000, 0.645973300);(354.04, 39.27, 215.12);(0.133185800, 1.610358000, 0.148102000);0,777949500;4,271945;4,282188;;;0,6447284;1,301079;0,6459733
