time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.335236000, 1.886253000, 2.780941000);(3.181690000, 3.198042000, 3.754870000)

0;0,00043305;0,00043305;(0.754663600, 1.331018000, 0.505468000);(352.95, 58.02, 217.12);(0.113945900, 1.604429000, 0.157880000);0,778518000;4,278617;4,464847;;;0,7546636;1,331018;0,505468
0,01111111;0,0008112467;0,0003781967;(0.754592100, 1.330685000, 0.505633900);(353.04, 57.96, 217.21);(0.113962700, 1.604499000, 0.158015500);0,778600300;4,278632;4,464903;;;0,7545921;1,330685;0,5056339
0,02222222;0,0004843408;0,0003269059;(0.754540600, 1.330553000, 0.505928500);(353.09, 57.91, 217.27);(0.113983900, 1.604529000, 0.158085200);0,778698000;4,278535;4,464772;;;0,7545406;1,330553;0,5059285
0,03333334;0,0000692001;0,0004151407;(0.754376500, 1.330351000, 0.506251500);(353.09, 57.82, 217.35);(0.114163200, 1.604510000, 0.158165600);0,778588600;4,278527;4,464711;;;0,7543765;1,330351;0,5062515
0,04444445;0,0003940505;0,0003248504;(0.754240400, 1.330122000, 0.506437800);(353.07, 57.79, 217.40);(0.114205000, 1.604509000, 0.158204300);0,778588300;4,278572;4,464745;;;0,7542404;1,330122;0,5064378
0,05555556;0,0007021255;0,000308075;(0.754064600, 1.330008000, 0.506663600);(353.05, 57.75, 217.41);(0.114266500, 1.604545000, 0.158273300);0,778516500;4,278614;4,464725;;;0,7540646;1,330008;0,5066636
0,06666667;0,0007021255;0;(0.754064600, 1.330008000, 0.506663600);(353.08, 57.71, 217.34);(0.114266500, 1.604545000, 0.158273300);0,778516500;4,278614;4,464725;;;0,7540646;1,330008;0,5066636
0,07777778;0,0003122595;0,000389866;(0.753948900, 1.329943000, 0.507030200);(353.08, 57.71, 217.34);(0.114342800, 1.604541000, 0.158320300);0,778523600;4,278524;4,464548;;;0,7539489;1,329943;0,5070302
0,08888889;0,0006031417;0,0002908822;(0.754003600, 1.330135000, 0.506818400);(353.11, 57.70, 217.21);(0.114384900, 1.604531000, 0.158397700);0,778333300;4,278566;4,464592;;;0,7540036;1,330135;0,5068184
0,1;0,00051950222;0,00008363948;(0.754045400, 1.330163000, 0.506885100);(353.09, 57.71, 217.19);(0.114432600, 1.604555000, 0.158482100);0,778319000;4,278491;4,464509;;;0,7540454;1,330163;0,5068851
0,1111111;0,00032127832;0,0001982239;(0.754164000, 1.330304000, 0.506957000);(353.05, 57.77, 217.30);(0.114506900, 1.604575000, 0.158563800);0,778308000;4,278336;4,464333;;;0,754164;1,330304;0,506957
