time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.352038000, 0.786496900, 5.009321000);(3.112641000, 0.804102300, 4.060655000);0,3;0,2666667

0;-0,005831681;0,005831681;(1.360209000, 0.783909100, 5.004489000);(0.056814840, 1.602539000, 0.227184300);0,009839018;1,99054;;;1,360209;0,7839091;5,004489
0,01111111;0,003415918;0,009247599;(1.368220000, 0.786318400, 5.000547000);(0.056910570, 1.602525000, 0.227105300);0,01840813;1,981595;;;1,36822;0,7863184;5,000547
0,02222222;0,006667907;0,003251989;(1.369240000, 0.789405800, 5.000493000);(0.056991630, 1.602521000, 0.227069700);0,01955228;1,980646;;;1,36924;0,7894058;5,000493
0,03333334;0,000991613;0,005676294;(1.364871000, 0.791774700, 5.003235000);(0.057072170, 1.602500000, 0.226944400);0,01515148;1,985777;;;1,364871;0,7917747;5,003235
0,04444445;-0,008932304;0,009923917;(1.356364000, 0.793372600, 5.008090000);(0.057215120, 1.602494000, 0.226929400);0,00821609;1,995559;;;1,356364;0,7933726;5,00809
0,05555556;-0,014239962;0,005307658;(1.351694000, 0.792590500, 5.010488000);(0.057350390, 1.602528000, 0.227015800);0,006213866;2,000812;;;1,351694;0,7925905;5,010488
0,06666667;-0,017651136;0,003411174;(1.349051000, 0.790756000, 5.011621000);(0.057456470, 1.602542000, 0.226987300);0,005688121;2,003688;;;1,349051;0,790756;5,011621
0,07777778;-0,015229189;0,002421947;(1.347486000, 0.788995000, 5.012184000);(0.057557650, 1.602476000, 0.226953100);0,00592927;2,005344;;;1,347486;0,788995;5,012184
0,08888889;-0,013541684;0,001687505;(1.346154000, 0.788137400, 5.012765000);(0.057649840, 1.602466000, 0.226903800);0,007012424;2,006799;;;1,346154;0,7881374;5,012765
0,1;-0,012490885;0,001050799;(1.346101000, 0.789168600, 5.012960000);(0.057564610, 1.602462000, 0.227043500);0,007458777;2,006931;;;1,346101;0,7891686;5,01296
