time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.530400000, 1.715755000, 2.430586000);(3.494953000, 2.957454000, 3.607885000);0,3888889;0,3888889

0,3666667;-0,611271;0,611271;(4.154322000, 1.962357000, 2.819855000);(0.150545400, 1.605520000, 0.154548000);0,5947926;1,430376;;;4,154322;1,962357;2,819855
0,3777778;-0,54061983;0,07065117;(4.125089000, 2.015258000, 2.856440000);(0.150554300, 1.606221000, 0.154138100);0,6597967;1,359953;;;4,125089;2,015258;2,85644
0,3888889;-0,47069936;0,06992047;(4.101243000, 2.072408000, 2.888908000);(0.150505100, 1.606915000, 0.153740500);0,7221056;1,291441;;;4,101243;2,072408;2,888908
0,4;-0,40483600;0,06586336;(4.071086000, 2.118474000, 2.925053000);(0.150450100, 1.607637000, 0.153430200);0,785907;1,225592;;;4,071086;2,118474;2,925053
0,4111111;-0,33146633;0,07336967;(4.037727000, 2.170069000, 2.965156000);(0.150366500, 1.608473000, 0.153025900);0,8572592;1,152249;;;4,037727;2,170069;2,965156
0,4222222;-0,25407330;0,07739303;(4.001906000, 2.223736000, 3.007892000);(0.150258600, 1.609209000, 0.152633000);0,9330775;1,074865;;;4,001906;2,223736;3,007892
0,4333333;-0,14978360;0,1042897;(3.955294000, 2.298016000, 3.064338000);(0.150167000, 1.610020000, 0.152188600);1,035093;0,9706775;;;3,955294;2,298016;3,064338
0,4444444;-0,05109689;0,09868671;(3.907529000, 2.363832000, 3.120247000);(0.149966000, 1.610678000, 0.151735500);1,132963;0,8720069;;;3,907529;2,363832;3,120247
0,4555556;0,04186903;0,09296592;(3.859869000, 2.422222000, 3.174669000);(0.149622500, 1.611246000, 0.151263700);1,225711;0,7793022;;;3,859869;2,422222;3,174669
0,4666667;0,13452414;0,09265511;(3.811001000, 2.478432000, 3.229782000);(0.149284900, 1.611837000, 0.150766300);1,318304;0,6872483;;;3,811001;2,478432;3,229782
0,4777778;0,21729214;0,082768;(3.769533000, 2.531759000, 3.277606000);(0.148993000, 1.612239000, 0.150152800);1,400794;0,6047266;;;3,769533;2,531759;3,277606
0,4888889;0,29020964;0,0729175;(3.735418000, 2.581875000, 3.318121000);(0.148644300, 1.612763000, 0.149603200);1,473051;0,5318322;;;3,735418;2,581875;3,318121
0,5;0,34511517;0,05490553;(3.713130000, 2.623431000, 3.346244000);(0.148107800, 1.613282000, 0.149093700);1,526512;0,4771032;;;3,71313;2,623431;3,346244
0,5111111;0,39963953;0,05452436;(3.691877000, 2.665580000, 3.373533000);(0.147584100, 1.613829000, 0.148609300);1,57938;0,4229532;;;3,691877;2,66558;3,373533
0,5222223;0,43980536;0,04016583;(3.681015000, 2.700567000, 3.390002000);(0.146835700, 1.614432000, 0.148201000);1,616104;0,3848146;;;3,681015;2,700567;3,390002
0,5333334;0,48908553;0,04928017;(3.662951000, 2.739743000, 3.413825000);(0.146135800, 1.614943000, 0.147705600);1,663664;0,3365718;;;3,662951;2,739743;3,413825
0,5444446;0,52731808;0,03823255;(3.647619000, 2.768871000, 3.433272000);(0.145429500, 1.615436000, 0.147311400);1,701099;0,2989311;;;3,647619;2,768871;3,433272
0,5555557;0,57503886;0,04772078;(3.627475000, 2.804181000, 3.458267000);(0.144587400, 1.615945000, 0.146842300);1,748163;0,2518734;;;3,627475;2,804181;3,458267
0,5666668;0,61690413;0,04186527;(3.608284000, 2.833436000, 3.481257000);(0.143686700, 1.616423000, 0.146430400);1,78981;0,2103781;;;3,608284;2,833436;3,481257
0,577778;0,65446507;0,03756094;(3.589211000, 2.857285000, 3.503127000);(0.142696800, 1.616908000, 0.145968000);1,827367;0,172895;;;3,589211;2,857285;3,503127
0,5888891;0,68978077;0,0353157;(3.570562000, 2.878675000, 3.524147000);(0.141740500, 1.617364000, 0.145541400);1,862673;0,1376037;;;3,570562;2,878675;3,524147
0,6000003;0,72448084;0,03470007;(3.551394000, 2.898375000, 3.545326000);(0.140649000, 1.617799000, 0.145242400);1,897285;0,1029045;;;3,551394;2,898375;3,545326
0,6111114;0,75459360;0,03011276;(3.534338000, 2.914770000, 3.563957000);(0.139573800, 1.618195000, 0.144968900);1,927254;0,07281974;;;3,534338;2,91477;3,563957
0,6222225;0,78116781;0,02657421;(3.523933000, 2.935266000, 3.577292000);(0.138547200, 1.618499000, 0.144661600);1,953233;0,04762363;;;3,523933;2,935266;3,577292
0,6333337;0,80169830;0,02053049;(3.520128000, 2.954181000, 3.584310000);(0.137442600, 1.618770000, 0.144445500);1,971149;0,03464452;;;3,520128;2,954181;3,58431
0,6444448;0,82157733;0,01987903;(3.517206000, 2.972852000, 3.590476000);(0.136338700, 1.618978000, 0.144238500);1,988015;0,0321773;;;3,517206;2,972852;3,590476
0,655556;0,83917495;0,01759762;(3.515896000, 2.989845000, 3.594858000);(0.135264900, 1.619107000, 0.144031200);2,002013;0,04071226;;;3,515896;2,989845;3,594858
0,6666671;0,86107888;0,02190393;(3.507504000, 3.006919000, 3.605714000);(0.134175600, 1.619302000, 0.143905900);2,02345;0,05107899;;;3,507504;3,006919;3,605714
0,6777782;0,88657824;0,02549936;(3.495301000, 3.024103000, 3.620067000);(0.133132900, 1.619454000, 0.143785500);2,04892;0,06775433;;;3,495301;3,024103;3,620067
0,6888894;0,91442284;0,0278446;(3.480426000, 3.040710000, 3.636749000);(0.132094700, 1.619644000, 0.143723400);2,076724;0,08930717;;;3,480426;3,04071;3,636749
0,7000005;0,93183009;0,01740725;(3.470213000, 3.049556000, 3.647723000);(0.131126500, 1.619813000, 0.143738800);2,093907;0,1033541;;;3,470213;3,049556;3,647723
0,7111117;0,94262494;0,01079485;(3.464143000, 3.055508000, 3.654376000);(0.130239700, 1.619941000, 0.143614500);2,104639;0,1128069;;;3,464143;3,055508;3,654376
0,7222228;0,946923797;0,004298857;(3.461949000, 3.058222000, 3.656886000);(0.129287500, 1.620082000, 0.143611900);2,108938;0,1168105;;;3,461949;3,058222;3,656886
