time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.247794000, 2.623090000, 2.821432000);(4.389353000, 0.640656500, 2.598015000)

0;0,0009376301;0,0009376301;(0.744215400, 1.400940000, 0.533980700);(343.86, 56.90, 215.12);(0.105070800, 1.613031000, 0.161164700);0,769727400;4,35903;4,257381;;;0,7442154;1,40094;0,5339807
0,01111111;0,0003055985;0,0006320316;(0.744411900, 1.401376000, 0.533568000);(343.84, 56.91, 215.10);(0.105146300, 1.613023000, 0.160891600);0,769637900;4,358967;4,257491;;;0,7444119;1,401376;0,533568
0,02222222;0,0011333060;0,0008277075;(0.744480400, 1.402037000, 0.533074000);(343.77, 56.89, 215.07);(0.105203400, 1.612987000, 0.160554100);0,769380400;4,358986;4,257791;;;0,7444804;1,402037;0,533074
0,03333334;0,0005333493;0,0005999567;(0.744654800, 1.402473000, 0.532700700);(343.64, 56.93, 215.15);(0.105190900, 1.613023000, 0.160298800);0,769369000;4,35892;4,2579;;;0,7446548;1,402473;0,5327007
0,04444445;0,0011946587;0,0006613094;(0.744758000, 1.402905000, 0.532210300);(343.50, 56.99, 215.12);(0.105268300, 1.612993000, 0.159934100);0,769203300;4,358973;4,258127;;;0,744758;1,402905;0,5322103
0,05555556;0,0018155041;0,0006208454;(0.744928100, 1.403233000, 0.531711900);(343.47, 57.07, 215.02);(0.105376700, 1.612940000, 0.159458800);0,769139200;4,359006;4,258282;;;0,7449281;1,403233;0,5317119
0,06666667;0,0024234275;0,0006079234;(0.744951400, 1.403482000, 0.531157900);(343.50, 57.12, 214.94);(0.105440700, 1.612906000, 0.159044000);0,768960800;4,359209;4,258575;;;0,7449514;1,403482;0,5311579
0,07777778;0,0029449112;0,0005214837;(0.745052300, 1.403522000, 0.530647800);(343.56, 57.13, 214.90);(0.105412300, 1.612893000, 0.158598100);0,769023100;4,359385;4,258744;;;0,7450523;1,403522;0,5306478
0,08888889;0,0035237010;0,0005787898;(0.745120000, 1.403812000, 0.530151100);(343.59, 57.08, 214.99);(0.105443500, 1.612938000, 0.158090600);0,768992200;4,35951;4,258979;;;0,74512;1,403812;0,5301511
0,1;0,0028489281;0,0006747729;(0.745268300, 1.404327000, 0.529741400);(343.58, 57.01, 215.10);(0.105307900, 1.612994000, 0.157768000);0,769061400;4,359463;4,259143;;;0,7452683;1,404327;0,5297414
0,1111111;0,0022631016;0,0005858265;(0.745366200, 1.404797000, 0.529406100);(343.56, 56.99, 215.14);(0.105320300, 1.613010000, 0.157311500);0,769068200;4,359429;4,259307;;;0,7453662;1,404797;0,5294061
0,1222222;0,0027769114;0,0005138098;(0.745406200, 1.405142000, 0.529027500);(343.52, 56.99, 215.05);(0.105522500, 1.612859000, 0.156759200);0,768883100;4,359499;4,259518;;;0,7454062;1,405142;0,5290275
0,1333333;0,0034530226;0,0006761112;(0.745584200, 1.405390000, 0.528424100);(343.48, 57.03, 214.94);(0.105485300, 1.612887000, 0.156265200);0,768949900;4,359604;4,259704;;;0,7455842;1,40539;0,5284241
0,1444445;0,0039014673;0,0004484447;(0.745494000, 1.405508000, 0.528001000);(343.45, 57.07, 214.90);(0.105445300, 1.612853000, 0.155820200);0,768877600;4,359867;4,260008;;;0,745494;1,405508;0,528001
0,1555556;0,0044927761;0,0005913088;(0.745658500, 1.405505000, 0.527433000);(343.42, 57.06, 214.92);(0.105403200, 1.612821000, 0.155355300);0,768992000;4,360034;4,260142;;;0,7456585;1,405505;0,527433
0,1666667;0,0050418398;0,0005490637;(0.745552500, 1.405471000, 0.526895300);(343.45, 57.05, 215.10);(0.105341400, 1.612897000, 0.154821600);0,768982800;4,360412;4,260489;;;0,7455525;1,405471;0,5268953
0,1777778;0,0055098239;0,0004679841;(0.745711700, 1.405526000, 0.526458700);(343.53, 57.01, 215.15);(0.105293800, 1.612854000, 0.154382000);0,769130100;4,360498;4,260574;;;0,7457117;1,405526;0,5264587
0,1888889;0,0061398051;0,0006299812;(0.745893000, 1.405623000, 0.525863200);(343.52, 57.01, 215.04);(0.105237100, 1.612931000, 0.153935900);0,769250600;4,360639;4,260726;;;0,745893;1,405623;0,5258632
0,2;0,0066417837;0,0005019786;(0.745831000, 1.405770000, 0.525387300);(343.50, 57.08, 214.95);(0.105161400, 1.612999000, 0.153525500);0,769209000;4,360898;4,261037;;;0,745831;1,40577;0,5253873
0,2111111;0,0071341908;0,0004924071;(0.745947000, 1.405806000, 0.524910200);(343.48, 57.13, 214.85);(0.105098400, 1.613073000, 0.153140800);0,769323600;4,361046;4,261177;;;0,745947;1,405806;0,5249102
0,2222222;0,0077192786;0,0005850878;(0.746031300, 1.405862000, 0.524333800);(343.47, 57.12, 214.84);(0.105010200, 1.613085000, 0.152740400);0,769370700;4,361267;4,261395;;;0,7460313;1,405862;0,5243338
0,2333333;0,0081853143;0,0004660357;(0.746025800, 1.405829000, 0.523869000);(343.46, 57.10, 214.91);(0.104925100, 1.613178000, 0.152318700);0,769450000;4,361525;4,26162;;;0,7460258;1,405829;0,523869
0,2444444;0,0089483774;0,0007630631;(0.746222000, 1.405745000, 0.523136400);(343.42, 57.09, 214.96);(0.104854900, 1.613217000, 0.151893800);0,769556800;4,361777;4,261794;;;0,746222;1,405745;0,5231364
0,2555556;0,0094756208;0,0005272434;(0.746359300, 1.405690000, 0.522630300);(343.39, 57.10, 215.05);(0.104713600, 1.613241000, 0.151635200);0,769690900;4,361948;4,261913;;;0,7463593;1,40569;0,5226303
0,2666667;0,0105022028;0,001026582;(0.746700800, 1.405418000, 0.521701100);(343.40, 57.16, 215.07);(0.104674600, 1.613254000, 0.151247600);0,769824200;4,36224;4,262025;;;0,7467008;1,405418;0,5217011
0,2777778;0,0114822484;0,0009800456;(0.746964300, 1.405017000, 0.520846500);(343.40, 57.27, 215.03);(0.104693000, 1.613249000, 0.150843000);0,769919200;4,362591;4,262144;;;0,7469643;1,405017;0,5208465
0,2888889;0,0136029694;0,002120721;(0.747738700, 1.403735000, 0.519345000);(343.43, 57.39, 214.84);(0.104751700, 1.613219000, 0.150470700);0,770314200;4,36312;4,261985;;;0,7477387;1,403735;0,519345
