time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.389353000, 0.640656500, 2.598015000);(3.563140000, 2.055020000, 3.745598000)

0,3111111;-0,0036220348;0,00242674;(0.745295200, 1.162988000, 0.452174500);(5.48, 59.01, 216.43);(0.131642700, 1.601904000, 0.133937000);0,818835800;4,261058;4,425224;;;0,7452952;1,162988;0,4521745
0,3222222;-0,0078252378;0,004203203;(0.744534600, 1.166433000, 0.454459100);(5.26, 58.76, 216.37);(0.131475900, 1.602067000, 0.133669600);0,817633300;4,260983;4,423315;;;0,7445346;1,166433;0,4544591
0,3333333;-0,0121943788;0,004369141;(0.743796500, 1.170001000, 0.456870300);(4.86, 58.40, 216.21);(0.131334200, 1.602264000, 0.133406500);0,816449700;4,260844;4,421276;;;0,7437965;1,170001;0,4568703
0,3444445;-0,0188830468;0,006688668;(0.742503500, 1.175486000, 0.460473700);(4.39, 58.05, 215.96);(0.131219800, 1.602491000, 0.133094700);0,814357300;4,260826;4,418327;;;0,7425035;1,175486;0,4604737
0,3555556;-0,0245982768;0,00571523;(0.741494800, 1.180138000, 0.463636800);(3.56, 57.66, 215.41);(0.131174400, 1.602740000, 0.132733900);0,812761100;4,26069;4,415695;;;0,7414948;1,180138;0,4636368
0,3666667;-0,0169582798;0,007639997;(0.739792900, 1.186312000, 0.467801800);(2.94, 57.33, 215.07);(0.131176900, 1.603081000, 0.132291700);0,810355700;4,260849;4,412469;;;0,7397929;1,186312;0,4678018
0,3777778;-0,0086570848;0,008301195;(0.737888200, 1.192853000, 0.472544900);(2.15, 56.91, 214.62);(0.131135600, 1.603344000, 0.131871100);0,807904500;4,260955;4,408884;;;0,7378882;1,192853;0,4725449
0,3888889;0,0006087432;0,009265828;(0.735335600, 1.200031000, 0.477819700);(1.34, 56.36, 214.20);(0.131042300, 1.603568000, 0.131456700);0,804971800;4,261452;4,405208;;;0,7353356;1,200031;0,4778197
0,4;0,0111837832;0,01057504;(0.732253900, 1.208102000, 0.483917500);(0.48, 55.64, 213.94);(0.131017200, 1.603766000, 0.131098500);0,801571400;4,262133;4,401107;;;0,7322539;1,208102;0,4839175
0,4111111;0,0206307592;0,009446976;(0.729574500, 1.215412000, 0.489269500);(359.56, 54.69, 213.75);(0.130958100, 1.603921000, 0.130611800);0,798696800;4,262761;4,397466;;;0,7295745;1,215412;0,4892695
0,4222222;0,0313860092;0,01075525;(0.726107100, 1.223590000, 0.495333300);(358.75, 53.96, 213.50);(0.130943600, 1.604059000, 0.130174300);0,795183800;4,263854;4,39366;;;0,7261071;1,22359;0,4953333
0,4333333;0,0422908492;0,01090484;(0.722419000, 1.231884000, 0.501376500);(357.90, 53.26, 213.30);(0.130851800, 1.604136000, 0.129588500);0,791675100;4,26519;4,390013;;;0,722419;1,231884;0,5013765
0,4444444;0,0527731192;0,01048227;(0.718735200, 1.239776000, 0.507209700);(357.10, 52.63, 212.91);(0.130835600, 1.604213000, 0.129009600);0,788337500;4,266597;4,386618;;;0,7187352;1,239776;0,5072097
0,4555556;0,0641077992;0,01133468;(0.714611100, 1.248157000, 0.513630400);(356.27, 52.01, 212.53);(0.130736300, 1.604337000, 0.128414500);0,784961900;4,26819;4,383008;;;0,7146111;1,248157;0,5136304
0,4666667;0,0748529992;0,0107452;(0.710442800, 1.256142000, 0.519489300);(355.42, 51.31, 212.11);(0.130671500, 1.604368000, 0.127932000);0,781481800;4,270067;4,379939;;;0,7104428;1,256142;0,5194893
0,4777778;0,0860912792;0,01123828;(0.705787800, 1.264345000, 0.525599900);(354.61, 50.64, 211.73);(0.130560400, 1.604473000, 0.127399600);0,777905800;4,2723;4,376987;;;0,7057878;1,264345;0,5255999
0,4888889;0,0968868192;0,01079554;(0.700971700, 1.271724000, 0.531836900);(353.86, 50.02, 211.45);(0.130353100, 1.604566000, 0.126946000);0,774807400;4,274517;4,374222;;;0,7009717;1,271724;0,5318369
0,5;0,1066090362;0,009722217;(0.696827200, 1.278490000, 0.537454400);(353.21, 49.44, 211.16);(0.130222600, 1.604661000, 0.126621700);0,772147600;4,276387;4,371605;;;0,6968272;1,27849;0,5374544
0,5111111;0,1165094682;0,009900432;(0.692229000, 1.285225000, 0.543069200);(352.67, 48.90, 210.66);(0.129928100, 1.604741000, 0.126239700);0,769428400;4,278667;4,369314;;;0,692229;1,285225;0,5430692
0,5222223;0,1249416072;0,008432139;(0.688261000, 1.290796000, 0.548000200);(352.25, 48.38, 210.29);(0.129636200, 1.604772000, 0.125825400);0,767381300;4,280575;4,367333;;;0,688261;1,290796;0,5480002
0,5333334;0,1333380562;0,008396449;(0.684505100, 1.296257000, 0.553155100);(352.03, 47.93, 210.14);(0.129307500, 1.604762000, 0.125315300);0,765811000;4,282191;4,365083;;;0,6845051;1,296257;0,5531551
0,5444446;0,1409831672;0,007645111;(0.680794900, 1.301464000, 0.557346500);(351.82, 47.47, 210.13);(0.129045100, 1.604815000, 0.124978500);0,763800700;4,284203;4,363565;;;0,6807949;1,301464;0,5573465
0,5555557;0,1493548002;0,008371633;(0.676405000, 1.306990000, 0.561849400);(351.65, 47.04, 210.40);(0.128593700, 1.604891000, 0.124625000);0,761582100;4,286718;4,362229;;;0,676405;1,30699;0,5618494
0,5666668;0,1569701062;0,007615306;(0.672855900, 1.312210000, 0.566109000);(351.30, 46.70, 210.42);(0.128153500, 1.605030000, 0.124382300);0,759977900;4,288587;4,36058;;;0,6728559;1,31221;0,566109
0,577778;0,1636129542;0,006642848;(0.669670500, 1.316606000, 0.569937900);(350.91, 46.36, 210.33);(0.127627900, 1.605186000, 0.124206600);0,758791800;4,290226;4,359155;;;0,6696705;1,316606;0,5699379
0,5888891;0,1705810412;0,006968087;(0.665933700, 1.320947000, 0.573906400);(350.59, 46.16, 210.34);(0.127014300, 1.605371000, 0.124099200);0,757402200;4,292279;4,358015;;;0,6659337;1,320947;0,5739064
0,6000003;0,1761447822;0,005563741;(0.663347600, 1.324492000, 0.577326100);(350.42, 45.94, 210.31);(0.126392000, 1.605571000, 0.124026400);0,756840200;4,293476;4,356651;;;0,6633476;1,324492;0,5773261
0,6111114;0,1815262902;0,005381508;(0.660474800, 1.327597000, 0.580653500);(350.28, 45.77, 210.29);(0.125696300, 1.605826000, 0.123983200);0,756271900;4,2949;4,355627;;;0,6604748;1,327597;0,5806535
0,6222225;0,1870285642;0,005502274;(0.657505300, 1.331288000, 0.583451900);(350.17, 45.55, 210.37);(0.124948200, 1.606120000, 0.124090300);0,755091200;4,296757;4,354959;;;0,6575053;1,331288;0,5834519
0,6333337;0,1915802522;0,004551688;(0.655035800, 1.334019000, 0.586127900);(350.07, 45.28, 210.40);(0.124243300, 1.606335000, 0.124223600);0,754488100;4,298089;4,354212;;;0,6550358;1,334019;0,5861279
0,6444448;0,1966027122;0,00502246;(0.652288300, 1.337151000, 0.588932500);(349.95, 44.98, 210.53);(0.123414000, 1.606554000, 0.124411300);0,753701300;4,299671;4,353496;;;0,6522883;1,337151;0,5889325
0,655556;0,2004651032;0,003862391;(0.650339600, 1.339491000, 0.591308200);(349.81, 44.67, 210.52);(0.122602200, 1.606798000, 0.124521000);0,753558200;4,300635;4,352692;;;0,6503396;1,339491;0,5913082
0,6666671;0,2045984812;0,004133378;(0.648072800, 1.342075000, 0.593604100);(349.73, 44.39, 210.44);(0.121732200, 1.606953000, 0.124690900);0,753043400;4,301957;4,352122;;;0,6480728;1,342075;0,5936041
0,6777782;0,2076659742;0,003067493;(0.646243200, 1.343860000, 0.595299700);(349.65, 44.16, 210.59);(0.120857600, 1.607069000, 0.124900400);0,752718100;4,30305;4,351829;;;0,6462432;1,34386;0,5952997
0,6888894;0,2104782752;0,002812301;(0.644782200, 1.345549000, 0.597009100);(349.64, 43.99, 210.73);(0.120002000, 1.607214000, 0.125127700);0,752685100;4,303802;4,351295;;;0,6447822;1,345549;0,5970091
0,7000005;0,2132484332;0,002770158;(0.643245500, 1.347166000, 0.598651800);(349.52, 43.82, 210.83);(0.119135100, 1.607380000, 0.125391200);0,752581200;4,304641;4,350874;;;0,6432455;1,347166;0,5986518
0,7111117;0,2146042262;0,001355793;(0.642617400, 1.347577000, 0.599780800);(349.37, 43.60, 210.98);(0.118238900, 1.607503000, 0.125735000);0,753162600;4,30473;4,350413;;;0,6426174;1,347577;0,5997808
0,7222228;0,2163095882;0,001705362;(0.641654000, 1.348687000, 0.600646100);(349.32, 43.47, 211.23);(0.117418300, 1.607637000, 0.126011100);0,753098000;4,30535;4,350254;;;0,641654;1,348687;0,6006461
0,7333339;0,2178975712;0,001587983;(0.640867500, 1.349530000, 0.601737600);(349.35, 43.46, 211.41);(0.116529000, 1.607755000, 0.126381000);0,753375600;4,305667;4,349856;;;0,6408675;1,34953;0,6017376
0,7444451;0,2188665709;0,0009689997;(0.640327200, 1.350099000, 0.602306700);(349.34, 43.49, 211.48);(0.115772400, 1.607827000, 0.126640700);0,753551400;4,305967;4,349716;;;0,6403272;1,350099;0,6023067
0,7555562;0,2199573629;0,001090792;(0.639734900, 1.350439000, 0.603157200);(349.32, 43.60, 211.43);(0.115030900, 1.607895000, 0.126826900);0,753981800;4,306145;4,349444;;;0,6397349;1,350439;0,6031572
0,7666674;0,2207262064;0,0007688435;(0.639256800, 1.350424000, 0.603759100);(349.24, 43.54, 211.36);(0.114467100, 1.607887000, 0.126997900);0,754316000;4,30628;4,349333;;;0,6392568;1,350424;0,6037591
0,7777785;0,2214839929;0,0007577865;(0.638703000, 1.350258000, 0.604249000);(349.26, 43.36, 211.55);(0.113808900, 1.607987000, 0.127269500);0,754617600;4,306508;4,349378;;;0,638703;1,350258;0,604249
0,7888896;0,2223178236;0,0008338307;(0.638196100, 1.350010000, 0.604862700);(349.42, 43.31, 211.73);(0.113213900, 1.608024000, 0.127452600);0,755048400;4,306625;4,349316;;;0,6381961;1,35001;0,6048627
0,8000008;0,2215098970;0,0008079266;(0.637816500, 1.349564000, 0.605419400);(349.60, 43.32, 211.81);(0.112722500, 1.608082000, 0.127739300);0,755469000;4,306624;4,349242;;;0,6378165;1,349564;0,6054194
0,8111119;0,2221644378;0,0006545408;(0.637548700, 1.348974000, 0.605511800);(349.86, 43.37, 211.74);(0.112220800, 1.608074000, 0.127844200);0,755823100;4,306718;4,349451;;;0,6375487;1,348974;0,6055118
0,8222231;0,2229450117;0,0007805739;(0.637089400, 1.348430000, 0.605831600);(349.99, 43.25, 211.69);(0.111742900, 1.608007000, 0.127780600);0,756242200;4,30688;4,349617;;;0,6370894;1,34843;0,6058316
0,8333342;0,2235686990;0,0006236873;(0.636868500, 1.347880000, 0.606027400);(350.07, 43.07, 211.80);(0.111291400, 1.607929000, 0.127743700);0,756711100;4,306892;4,349714;;;0,6368685;1,34788;0,6060274
0,8444453;0,2230832041;0,0004854949;(0.636831800, 1.347397000, 0.606053600);(350.16, 42.98, 211.97);(0.110811500, 1.607897000, 0.127704000);0,757215800;4,306833;4,349798;;;0,6368318;1,347397;0,6060536
0,8555565;0,2224944951;0,000588709;(0.636787400, 1.346810000, 0.606039900);(350.16, 43.03, 212.07);(0.110453500, 1.607891000, 0.127765000);0,757586700;4,306781;4,349934;;;0,6367874;1,34681;0,6060399
0,8666676;0,2219842664;0,0005102287;(0.636830400, 1.346314000, 0.606150900);(350.14, 43.14, 212.19);(0.110064500, 1.607840000, 0.127692200);0,758156400;4,306612;4,349905;;;0,6368304;1,346314;0,6061509
0,8777788;0,2212211746;0,0007630918;(0.636811600, 1.345557000, 0.606246400);(350.06, 43.29, 212.25);(0.109727700, 1.607833000, 0.127653900);0,758720500;4,30646;4,349973;;;0,6368116;1,345557;0,6062464
0,8888899;0,2206381976;0,000582977;(0.636690500, 1.344988000, 0.606278800);(350.10, 43.27, 212.16);(0.109388100, 1.607842000, 0.127587000);0,759135100;4,306457;4,350123;;;0,6366905;1,344988;0,6062788
0,900001;0,2215688987;0,0009307011;(0.636324600, 1.344134000, 0.606217000);(350.16, 43.24, 212.15);(0.109072100, 1.607945000, 0.127481100);0,759460000;4,306665;4,350554;;;0,6363246;1,344134;0,606217
0,9111122;0,2207150494;0,0008538493;(0.636241900, 1.343285000, 0.606244900);(350.29, 43.21, 212.09);(0.108761700, 1.608102000, 0.127459600);0,759999100;4,306585;4,350728;;;0,6362419;1,343285;0,6062449
0,9222233;0,2214534210;0,0007383716;(0.635976700, 1.342596000, 0.606273200);(350.46, 43.20, 212.07);(0.108523100, 1.608270000, 0.127482700);0,760282900;4,306691;4,350999;;;0,6359767;1,342596;0,6062732
0,9333345;0,2221594549;0,0007060339;(0.635840400, 1.341904000, 0.606277300);(350.60, 43.13, 212.20);(0.108272100, 1.608423000, 0.127432900);0,760692500;4,306695;4,351201;;;0,6358404;1,341904;0,6062773
0,9444456;0,2225908878;0,0004314329;(0.635720700, 1.341489000, 0.606263000);(350.69, 43.01, 212.39);(0.108170800, 1.608409000, 0.127325700);0,760878400;4,306739;4,351359;;;0,6357207;1,341489;0,606263
0,9555568;0,2230610030;0,0004701152;(0.635564800, 1.341046000, 0.606275900);(350.74, 42.92, 212.55);(0.107957900, 1.608506000, 0.127239000);0,761170400;4,306797;4,351528;;;0,6355648;1,341046;0,6062759
0,9666679;0,2228307843;0,0002302187;(0.635709200, 1.340878000, 0.606339800);(350.81, 42.91, 212.60);(0.107777400, 1.608561000, 0.127144600);0,761573500;4,306614;4,351412;;;0,6357092;1,340878;0,6063398
0,977779;0,2224209711;0,0004098132;(0.635966200, 1.340601000, 0.606181300);(350.72, 43.04, 212.46);(0.107561600, 1.608541000, 0.127054000);0,761948900;4,306418;4,351399;;;0,6359662;1,340601;0,6061813
0,9888902;0,2221325354;0,0002884357;(0.636000000, 1.340320000, 0.606128600);(350.65, 43.21, 212.30);(0.107373300, 1.608579000, 0.127013400);0,762207700;4,306367;4,35146;;;0,636;1,34032;0,6061286
1,000001;0,2217549872;0,0003775482;(0.636116300, 1.339986000, 0.605996200);(350.67, 43.34, 212.25);(0.107213500, 1.608602000, 0.127005800);0,762446300;4,306273;4,351533;;;0,6361163;1,339986;0,6059962
1,011112;0,2213215162;0,000433471;(0.636261800, 1.339604000, 0.605853100);(350.70, 43.44, 212.36);(0.107039600, 1.608588000, 0.127059000);0,762674500;4,30615;4,351601;;;0,6362618;1,339604;0,6058531
1,022224;0,2216519121;0,0003303959;(0.636127300, 1.339307000, 0.605908900);(350.73, 43.48, 212.44);(0.106923800, 1.608600000, 0.127073300);0,762796500;4,306194;4,3517;;;0,6361273;1,339307;0,6059089
1,033335;0,2219397092;0,0002877971;(0.636005600, 1.339051000, 0.605956400);(350.84, 43.39, 212.61);(0.106770800, 1.608662000, 0.127101700);0,762942700;4,306236;4,351789;;;0,6360056;1,339051;0,6059564
1,044446;0,2221814675;0,0002417583;(0.635853100, 1.338890000, 0.606053500);(350.88, 43.33, 212.57);(0.106785000, 1.608577000, 0.127056900);0,762943000;4,306298;4,351849;;;0,6358531;1,33889;0,6060535
