time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.541288100, 0.179214700, 4.916148000);(-2.051210000, 1.474503000, 4.710321000)

0;-0,0001459529;0,0001459529;(0.058106360, 1.112488000, 0.780368100);(12.18, 351.50, 230.32);(0.015051260, 1.604453000, 0.172489800);0,783197900;4,281932;4,474908;;;0,05810636;1,112488;0,7803681
0,01111111;0,0000068448;0,0001527977;(0.058146710, 1.112603000, 0.780276200);(12.19, 351.37, 230.24);(0.014922550, 1.604527000, 0.172363600);0,783207800;4,282052;4,474998;;;0,05814671;1,112603;0,7802762
0,02222222;0,0001991483;0,0001923035;(0.058129160, 1.112793000, 0.780304300);(12.17, 351.33, 230.19);(0.014888300, 1.604524000, 0.172212300);0,783227700;4,282063;4,47495;;;0,05812916;1,112793;0,7803043
0,03333334;0,0006526438;0,0004534955;(0.058571210, 1.112883000, 0.780258700);(12.16, 351.33, 230.12);(0.014837740, 1.604537000, 0.172043800);0,783301600;4,282189;4,475192;;;0,05857121;1,112883;0,7802587
0,04444445;0,0010429255;0,0003902817;(0.058948540, 1.112897000, 0.780160000);(12.18, 351.44, 230.04);(0.014787890, 1.604488000, 0.171940100);0,783289700;4,282341;4,475455;;;0,05894854;1,112897;0,78016
0,05555556;0,0013189523;0,0002760268;(0.059175130, 1.113055000, 0.780156900);(12.19, 351.64, 230.14);(0.014777340, 1.604524000, 0.171792400);0,783339200;4,28241;4,475552;;;0,05917513;1,113055;0,7801569
0,06666667;0,0018580768;0,0005391245;(0.059419100, 1.113310000, 0.779749300);(12.14, 351.72, 230.17);(0.014704080, 1.604552000, 0.171551500);0,783085600;4,282893;4,476004;;;0,0594191;1,11331;0,7797493
0,07777778;0,0021046072;0,0002465304;(0.059310710, 1.113471000, 0.779597800);(12.05, 351.70, 230.17);(0.014701920, 1.604571000, 0.171381200);0,783004400;4,28306;4,476073;;;0,05931071;1,113471;0,7795978
0,08888889;0,0024865995;0,0003819923;(0.059545630, 1.113671000, 0.779372000);(12.02, 351.63, 230.17);(0.014846150, 1.604554000, 0.171041500);0,782962600;4,283354;4,476366;;;0,05954563;1,113671;0,779372
0,1;0,0027456456;0,0002590461;(0.059730000, 1.113784000, 0.779229600);(12.04, 351.60, 230.10);(0.014855060, 1.604590000, 0.170882800);0,782936700;4,283542;4,476569;;;0,05973;1,113784;0,7792296
0,1111111;0,0031496370;0,0004039914;(0.060092830, 1.113961000, 0.779246000);(12.05, 351.61, 230.05);(0.014904440, 1.604588000, 0.170743400);0,782964000;4,283616;4,476711;;;0,06009283;1,113961;0,779246
0,1222222;0,0033766130;0,000226976;(0.060310610, 1.114015000, 0.779280700);(12.07, 351.71, 229.98);(0.015010240, 1.604573000, 0.170564700);0,783093300;4,283625;4,476779;;;0,06031061;1,114015;0,7792807
0,1333333;0,0038257024;0,0004490894;(0.060675850, 1.114272000, 0.779236200);(12.03, 351.77, 230.00);(0.015060410, 1.604587000, 0.170403700);0,783049400;4,283775;4,47697;;;0,06067585;1,114272;0,7792362
0,1444445;0,0040133150;0,0001876126;(0.060848420, 1.114336000, 0.779273200);(12.00, 351.78, 230.09);(0.015314750, 1.604559000, 0.170376400);0,783037400;4,283778;4,477014;;;0,06084842;1,114336;0,7792732
0,1555556;0,0042977211;0,0002844061;(0.061096430, 1.114441000, 0.779181800);(12.02, 351.72, 230.25);(0.015424490, 1.604592000, 0.170230900);0,783042300;4,283924;4,477202;;;0,06109643;1,114441;0,7791818
0,1666667;0,0045684076;0,0002706865;(0.061235640, 1.114652000, 0.779085800);(12.05, 351.69, 230.31);(0.015480480, 1.604713000, 0.169976500);0,783113600;4,284082;4,477335;;;0,06123564;1,114652;0,7790858
0,1777778;0,0049058310;0,0003374234;(0.061531890, 1.114808000, 0.779042700);(12.05, 351.71, 230.26);(0.015610580, 1.604739000, 0.169872100);0,783090000;4,284199;4,4775;;;0,06153189;1,114808;0,7790427
0,1888889;0,0051927156;0,0002868846;(0.061786610, 1.114934000, 0.779080400);(12.01, 351.79, 230.12);(0.015693130, 1.604774000, 0.169730700);0,783182600;4,284226;4,477578;;;0,06178661;1,114934;0,7790804
0,2;0,0057291850;0,0005364694;(0.062068130, 1.115121000, 0.778663500);(11.97, 351.85, 230.03);(0.015753380, 1.604811000, 0.169552300);0,782916600;4,284709;4,478061;;;0,06206813;1,115121;0,7786635
0,2111111;0,0060290527;0,0002998677;(0.062234970, 1.115268000, 0.778462100);(11.96, 351.80, 230.08);(0.015772050, 1.604807000, 0.169420100);0,782777100;4,28496;4,478305;;;0,06223497;1,115268;0,7784621
0,2222222;0,0063342852;0,0003052325;(0.062298240, 1.115475000, 0.778247700);(11.94, 351.74, 230.21);(0.015863360, 1.604833000, 0.169240200);0,782635000;4,285221;4,478507;;;0,06229824;1,115475;0,7782477
0,2333333;0,0066139171;0,0002796319;(0.062285410, 1.115694000, 0.778074100);(11.91, 351.69, 230.31);(0.015907080, 1.604872000, 0.169095100);0,782496900;4,285434;4,478635;;;0,06228541;1,115694;0,7780741
0,2444444;0,0072061062;0,0005921891;(0.061900420, 1.116047000, 0.777795100);(11.87, 351.64, 230.28);(0.015886310, 1.605027000, 0.169001000);0,782207400;4,285727;4,478671;;;0,06190042;1,116047;0,7777951
0,2555556;0,0082344082;0,001028302;(0.061157040, 1.116744000, 0.777656800);(11.81, 351.53, 230.24);(0.015861230, 1.605082000, 0.168816000);0,781800600;4,285908;4,478385;;;0,06115704;1,116744;0,7776568
0,2666667;0,0093514342;0,001117026;(0.060333660, 1.117492000, 0.777553000);(11.78, 351.31, 230.19);(0.016040310, 1.605062000, 0.168646300);0,781315600;4,286056;4,478029;;;0,06033366;1,117492;0,777553
0,2777778;0,0112264672;0,001875033;(0.058946100, 1.118751000, 0.777477500);(11.71, 351.07, 230.15);(0.016032770, 1.605104000, 0.168404600);0,780609300;4,28621;4,477341;;;0,0589461;1,118751;0,7774775
0,2888889;0,0134346772;0,00220821;(0.057533480, 1.120445000, 0.777579400);(11.62, 350.73, 230.01);(0.015880620, 1.605101000, 0.168285500);0,779657300;4,286286;4,476451;;;0,05753348;1,120445;0,7775794
0,3;0,0098302752;0,003604402;(0.055095460, 1.123075000, 0.777942100);(11.56, 350.42, 229.86);(0.015916660, 1.605295000, 0.168143800);0,778412000;4,286174;4,474777;;;0,05509546;1,123075;0,7779421
0,3111111;0,0039647692;0,005865506;(0.051248650, 1.127445000, 0.778655900);(11.37, 350.10, 229.97);(0.016006520, 1.605614000, 0.168040800);0,776362700;4,285916;4,471999;;;0,05124865;1,127445;0,7786559
0,3222222;-0,0009887648;0,004953534;(0.047835720, 1.130993000, 0.779199800);(10.76, 349.77, 229.94);(0.016090170, 1.605800000, 0.167925400);0,774664900;4,285707;4,469643;;;0,04783572;1,130993;0,7791998
0,3333333;-0,0082741518;0,007285387;(0.042658720, 1.136094000, 0.779705500);(10.22, 349.48, 229.76);(0.016176480, 1.606101000, 0.167880300);0,771969900;4,285646;4,46638;;;0,04265872;1,136094;0,7797055
0,3444445;-0,0149094068;0,006635255;(0.037684590, 1.140461000, 0.780171400);(9.39, 349.07, 229.33);(0.016100930, 1.606498000, 0.167913000);0,769750700;4,285499;4,463311;;;0,03768459;1,140461;0,7801714
0,3555556;-0,0057821908;0,009127216;(0.030776980, 1.146415000, 0.780542600);(8.73, 348.71, 228.72);(0.016167110, 1.606749000, 0.167886900);0,766464500;4,285553;4,459313;;;0,03077698;1,146415;0,7805426
0,3666667;0,0038240942;0,009606285;(0.023338090, 1.152493000, 0.780543100);(8.02, 348.25, 227.91);(0.016245370, 1.606932000, 0.167894600);0,762825300;4,285943;4,455401;;;0,02333809;1,152493;0,7805431
0,3777778;0,0038240942;0;(0.023338090, 1.152493000, 0.780543100);(7.39, 347.62, 227.40);(0.016245370, 1.606932000, 0.167894600);0,762825300;4,285943;4,455401;;;0,02333809;1,152493;0,7805431
0,3888889;0,0249220742;0,02109798;(0.006763429, 1.165537000, 0.780012700);(7.39, 347.62, 227.40);(0.016505650, 1.607346000, 0.167993800);0,754888800;4,287284;4,447251;;;0,006763429;1,165537;0,7800127
