time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.889734000, 0.337353300, 3.966584000);(4.034360000, 1.723562000, 3.090081000);0,05555556;0,05555556
True

0;-0,0017327;0,0017327;(2.877536000, 0.303065400, 3.974443000);(-0.002798378, 1.646335000, 0.127267700);0,03723216;2,034245;;;2,877536;0,3030654;3,974443
0,01111111;-0,02597601;0,02424331;(2.890855000, 0.320629500, 3.964352000);(-0.002798378, 1.646335000, 0.127267700);0,01690928;2,010018;;;2,890855;0,3206295;3,964352
0,02222222;-0,02597601;0;(2.890855000, 0.320629500, 3.964352000);(-0.003080263, 1.646416000, 0.127209900);0,01690928;2,010018;;;2,890855;0,3206295;3,964352
0,03333334;-0,05285740;0,02688139;(2.900264000, 0.345031000, 3.958135000);(-0.003208786, 1.646386000, 0.127137600);0,01553092;1,984953;;;2,900264;0,345031;3,958135
0,04444445;-0,03205162;0,02080578;(2.906511000, 0.364494000, 3.954256000);(-0.003344759, 1.646401000, 0.127108600);0,03420606;1,966191;;;2,906511;0,364494;3,954256
0,05555556;-0,01953377;0,01251785;(2.907326000, 0.376982800, 3.954505000);(-0.003621608, 1.646412000, 0.127149100);0,04500979;1,95722;;;2,907326;0,3769828;3,954505
0,06666667;-0,03779670;0,01826293;(2.897924000, 0.362978400, 3.961506000);(-0.003747314, 1.646394000, 0.127094600);0,02737716;1,975362;;;2,897924;0,3629784;3,961506
0,07777778;-0,05171812;0,01392142;(2.891612000, 0.351430100, 3.966043000);(-0.003905102, 1.646430000, 0.127020500);0,01421162;1,988952;;;2,891612;0,3514301;3,966043
0,08888889;-0,02776605;0,02395207;(2.877835000, 0.334928300, 3.976607000);(-0.003978133, 1.646405000, 0.126956100);0,01574629;2,012904;;;2,877835;0,3349283;3,976607
0,1;-0,01378200;0,01398405;(2.867480000, 0.331118900, 3.985199000);(-0.004007428, 1.646433000, 0.126896300);0,02967569;2,025276;;;2,86748;0,3311189;3,985199
0,1111111;-0,00365287;0,01012913;(2.859847000, 0.331930400, 3.991808000);(-0.004085287, 1.646392000, 0.126797800);0,03948308;2,032051;;;2,859847;0,3319304;3,991808
0,1222222;-0,01168928;0,00803641;(2.863746000, 0.338350900, 3.988952000);(-0.004160121, 1.646358000, 0.126697000);0,03430309;2,024134;;;2,863746;0,3383509;3,988952
0,1333333;-0,02886078;0,0171715;(2.875229000, 0.347227900, 3.979776000);(-0.004224389, 1.646305000, 0.126563900);0,02195298;2,007346;;;2,875229;0,3472279;3,979776
0,1444445;-0,04880383;0,01994305;(2.888929000, 0.356618600, 3.968738000);(-0.004193618, 1.646263000, 0.126363100);0,019402;1,988111;;;2,888929;0,3566186;3,968738
0,1555556;-0,03489474;0,01390909;(2.896609000, 0.366646900, 3.962913000);(-0.004287242, 1.646236000, 0.126276100);0,03031249;1,974217;;;2,896609;0,3666469;3,962913
0,1666667;-0,02358224;0,0113125;(2.897707000, 0.377905600, 3.962826000);(-0.004282549, 1.646399000, 0.126091900);0,04149915;1,965822;;;2,897707;0,3779056;3,962826
0,1777778;-0,031508415;0,007926175;(2.891759000, 0.376274800, 3.967804000);(-0.004444599, 1.646559000, 0.126153100);0,03899315;1,972592;;;2,891759;0,3762748;3,967804
0,1888889;-0,042365845;0,01085743;(2.885464000, 0.368868000, 3.972641000);(-0.004428342, 1.646762000, 0.126016600);0,03237432;1,983449;;;2,885464;0,368868;3,972641
0,2;-0,040174288;0,002191557;(2.883834000, 0.368312300, 3.973997000);(-0.004301115, 1.646993000, 0.125786800);0,03237617;1,985376;;;2,883834;0,3683123;3,973997
0,2111111;-0,042747883;0,002573595;(2.884756000, 0.366108500, 3.973039000);(-0.004244640, 1.647227000, 0.125650100);0,02988833;1,985922;;;2,884756;0,3661085;3,973039
0,2222222;-0,052826523;0,01007864;(2.892216000, 0.364313400, 3.966504000);(-0.004164069, 1.647472000, 0.125507300);0,02707409;1,979942;;;2,892216;0,3643134;3,966504
0,2333333;-0,029418103;0,02340842;(2.909979000, 0.366720100, 3.951450000);(-0.004295513, 1.647657000, 0.125578200);0,03874668;1,96143;;;2,909979;0,3667201;3,95145
0,2444444;0,003028817;0,03244692;(2.934615000, 0.369683100, 3.930543000);(-0.004274323, 1.647907000, 0.125390200);0,06601853;1,936183;;;2,934615;0,3696831;3,930543
0,2555556;0,045340237;0,04231142;(2.965941000, 0.381227300, 3.904550000);(-0.004214361, 1.648001000, 0.125261200);0,1076136;1,899142;;;2,965941;0,3812273;3,90455
0,2666667;0,092664697;0,04732446;(2.999164000, 0.401450900, 3.877589000);(-0.004188478, 1.648202000, 0.125090700);0,1549303;1,854664;;;2,999164;0,4014509;3,877589
0,2777778;0,133116547;0,04045185;(3.026075000, 0.422692300, 3.856120000);(-0.004235073, 1.648427000, 0.124951000);0,1951254;1,815411;;;3,026075;0,4226923;3,85612
0,2888889;0,188080777;0,05496423;(3.059935000, 0.456979600, 3.829681000);(-0.004287287, 1.648582000, 0.124801800);0,24904;1,760893;;;3,059935;0,4569796;3,829681
0,3;0,239105807;0,05102503;(3.094833000, 0.481418400, 3.801603000);(-0.004453837, 1.648752000, 0.124687100);0,300065;1,712278;;;3,094833;0,4814184;3,801603
0,3111111;0,311967677;0,07286187;(3.147182000, 0.508487700, 3.758757000);(-0.004530087, 1.648937000, 0.124573000);0,3725023;1,646396;;;3,147182;0,5084877;3,758757
0,3222222;0,376837687;0,06487001;(3.193890000, 0.532204400, 3.720495000);(-0.004571825, 1.649172000, 0.124484000);0,4370779;1,588442;;;3,19389;0,5322044;3,720495
0,3333333;0,453221307;0,07638362;(3.244687000, 0.572355600, 3.679974000);(-0.004531845, 1.649427000, 0.124399100);0,5131888;1,515531;;;3,244687;0,5723556;3,679974
0,3444445;0,531399387;0,07817808;(3.279779000, 0.637530800, 3.654824000);(-0.004482269, 1.649589000, 0.124352100);0,5826114;1,437982;;;3,279779;0,6375308;3,654824
0,3555556;0,599065467;0,06766608;(3.314593000, 0.689443600, 3.628906000);(-0.004475802, 1.649904000, 0.124373200);0,6469152;1,370328;;;3,314593;0,6894436;3,628906
0,3666667;0,670648467;0,071583;(3.353768000, 0.741505600, 3.599258000);(-0.004487067, 1.650167000, 0.124350300);0,7166554;1,298808;;;3,353768;0,7415056;3,599258
0,3777778;0,739137247;0,06848878;(3.398523000, 0.779268900, 3.563738000);(-0.004514679, 1.650380000, 0.124394200);0,7851371;1,233017;;;3,398523;0,7792689;3,563738
0,3888889;0,819096527;0,07995928;(3.450379000, 0.824190500, 3.522671000);(-0.004560321, 1.650535000, 0.124376800);0,8650963;1,156304;;;3,450379;0,8241905;3,522671
0,4;0,902056497;0,08295997;(3.499412000, 0.879364800, 3.484804000);(-0.004624098, 1.650636000, 0.124257000);0,9474151;1,074544;;;3,499412;0,8793648;3,484804
0,4111111;0,979897577;0,07784108;(3.542425000, 0.935437300, 3.452169000);(-0.004632189, 1.650726000, 0.124169400);1,023881;0,9971207;;;3,542425;0,9354373;3,452169
0,4222222;1,051785527;0,07188795;(3.580940000, 0.988768600, 3.423183000);(-0.004602298, 1.650825000, 0.124057500);1,094254;0,9254559;;;3,58094;0,9887686;3,423183
0,4333333;1,127553867;0,07576834;(3.627115000, 1.036897000, 3.387233000);(-0.004551664, 1.651002000, 0.123762200);1,169931;0,8518554;;;3,627115;1,036897;3,387233
0,4444444;1,197359167;0,0698053;(3.669996000, 1.080654000, 3.353776000);(-0.004454448, 1.651193000, 0.123639000);1,239692;0,7846197;;;3,669996;1,080654;3,353776
0,4555556;1,258712967;0,0613538;(3.701619000, 1.127658000, 3.330221000);(-0.004303321, 1.651326000, 0.123562200);1,299498;0,7235233;;;3,701619;1,127658;3,330221
0,4666667;1,319790647;0,06107768;(3.728342000, 1.179186000, 3.311215000);(-0.004335343, 1.651492000, 0.123542900);1,357002;0,66249;;;3,728342;1,179186;3,311215
0,4777778;1,373310287;0,05351964;(3.748540000, 1.226815000, 3.297508000);(-0.004255831, 1.651696000, 0.123410000);1,405828;0,6094891;;;3,74854;1,226815;3,297508
0,4888889;1,423236847;0,04992656;(3.775675000, 1.263369000, 3.277009000);(-0.004248783, 1.651804000, 0.123258000);1,455304;0,5600343;;;3,775675;1,263369;3,277009
0,5;1,485350957;0,06211411;(3.812362000, 1.304719000, 3.248683000);(-0.004110217, 1.651787000, 0.122999600);1,517373;0,4998676;;;3,812362;1,304719;3,248683
0,5111111;1,545964977;0,06061402;(3.847167000, 1.346565000, 3.222008000);(-0.004075929, 1.651819000, 0.122805300);1,57784;0,4411041;;;3,847167;1,346565;3,222008
0,5222223;1,606527127;0,06056215;(3.872022000, 1.399001000, 3.204672000);(-0.003996968, 1.651898000, 0.122626700);1,634776;0,3805589;;;3,872022;1,399001;3,204672
0,5333334;1,662117787;0,05559066;(3.892936000, 1.448517000, 3.190494000);(-0.004058882, 1.651925000, 0.122581100);1,686243;0,3251665;;;3,892936;1,448517;3,190494
0,5444446;1,712278977;0,05016119;(3.915954000, 1.489878000, 3.173892000);(-0.003948539, 1.652066000, 0.122390800);1,734878;0,2750503;;;3,915954;1,489878;3,173892
0,5555557;1,744988947;0,03270997;(3.935542000, 1.511227000, 3.158712000);(-0.003773897, 1.652339000, 0.122266900);1,767584;0,2440518;;;3,935542;1,511227;3,158712
0,5666668;1,786015127;0,04102618;(3.959909000, 1.538327000, 3.139870000);(-0.003640383, 1.652503000, 0.122117400);1,808609;0,2057523;;;3,959909;1,538327;3,13987
0,577778;1,883285217;0,09727009;(4.003361000, 1.619607000, 3.108774000);(-0.003487214, 1.652600000, 0.121859900);1,902676;0,1100775;;;4,003361;1,619607;3,108774
0,5888891;1,883285217;0;(4.003361000, 1.619607000, 3.108774000);(-0.003393977, 1.652717000, 0.121629700);1,902676;0,1100775;;;4,003361;1,619607;3,108774
0,6000003;1,932527227;0,04924201;(4.015662000, 1.666776000, 3.101806000);(-0.003279492, 1.652712000, 0.121289100);1,944973;0,06092439;;;4,015662;1,666776;3,101806
0,6111114;1,973979537;0,04145231;(4.029038000, 1.705065000, 3.093241000);(-0.003253981, 1.652733000, 0.121014600);1,982769;0,01950579;;;4,029038;1,705065;3,093241
0,6222225;1,994732837;0,0207533;(4.038714000, 1.722033000, 3.086230000);(-0.003204852, 1.652727000, 0.120753300);2,003126;0,00601036;;;4,038714;1,722033;3,08623
0,6333337;2,005124417;0,01039158;(4.038397000, 1.732366000, 3.087287000);(-0.003183215, 1.652745000, 0.120516800);2,009639;0,01007974;;;4,038397;1,732366;3,087287
0,6444448;2,010267672;0,005143255;(4.038709000, 1.737498000, 3.087409000);(-0.003461882, 1.652710000, 0.120544100);2,01333;0,01484111;;;4,038709;1,737498;3,087409
0,655556;2,030312802;0,02004513;(4.049766000, 1.751964000, 3.079024000);(-0.003330901, 1.652769000, 0.120322100);2,033361;0,03415009;;;4,049766;1,751964;3,079024
0,6666671;2,063004252;0,03269145;(4.072941000, 1.765211000, 3.060152000);(-0.003244444, 1.652816000, 0.120105800);2,064067;0,06417791;;;4,072941;1,765211;3,060152
0,6777782;2,088395782;0,02539153;(4.085361000, 1.785392000, 3.051031000);(-0.003042370, 1.652873000, 0.119762000);2,089157;0,08915652;;;4,085361;1,785392;3,051031
