time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.309465400, 0.955345500, 5.047674000);(2.230542000, 1.081502000, 4.505873000);0,2222222;0,2
True

0;-0,008856639;0,008856639;(0.325313200, 0.955445500, 5.043142000);(-0.080707510, 1.653255000, 0.131600400);0,01648321;1,983544;;;0,3253132;0,9554455;5,043142
0,01111111;-0,021781029;0,01292439;(0.319180900, 0.944113700, 5.044154000);(-0.080625680, 1.653202000, 0.131776700);0,01526212;1,990458;;;0,3191809;0,9441137;5,044154
0,02222222;-0,027460567;0,005679538;(0.313884100, 0.942634700, 5.045573000);(-0.080530440, 1.653289000, 0.131901500);0,0136199;1,996031;;;0,3138841;0,9426347;5,045573
0,03333334;-0,030657247;0,00319668;(0.311089200, 0.943909200, 5.046458000);(-0.080417860, 1.653335000, 0.131982400);0,01161482;1,998866;;;0,3110892;0,9439092;5,046458
0,04444445;-0,035743476;0,005086229;(0.313249000, 0.948503100, 5.046141000);(-0.080303860, 1.653316000, 0.132054200);0,007967593;1,996395;;;0,313249;0,9485031;5,046141
0,05555556;-0,026988164;0,008755312;(0.321169500, 0.951611300, 5.044077000);(-0.080349040, 1.653458000, 0.132046400);0,01280105;1,988024;;;0,3211695;0,9516113;5,044077
0,06666667;-0,018790162;0,008198002;(0.328148700, 0.955544600, 5.042337000);(-0.080248470, 1.653470000, 0.132096900);0,01943154;1,980596;;;0,3281487;0,9555446;5,042337
0,07777778;-0,008089272;0,01070089;(0.335712000, 0.962925700, 5.040656000);(-0.080172310, 1.653480000, 0.132096400);0,02820615;1,972419;;;0,335712;0,9629257;5,040656
0,08888889;-0,002797137;0,005292135;(0.338201900, 0.967577600, 5.040248000);(-0.080096950, 1.653405000, 0.132109600);0,03210222;1,969642;;;0,3382019;0,9675776;5,040248
0,1;-0,005919134;0,003121997;(0.335539400, 0.968966300, 5.041102000);(-0.079836390, 1.653298000, 0.132211600);0,03014245;1,972352;;;0,3355394;0,9689663;5,041102
0,1111111;-0,010364212;0,004445078;(0.332055300, 0.966332000, 5.041927000);(-0.079771170, 1.653222000, 0.132186400);0,02576886;1,976075;;;0,3320553;0,966332;5,041927
0,1222222;-0,014109380;0,003745168;(0.328741600, 0.964806900, 5.042775000);(-0.079629850, 1.653103000, 0.132278100);0,02202467;1,979578;;;0,3287416;0,9648069;5,042775
0,1333333;-0,021719020;0,00760964;(0.322697000, 0.960415000, 5.044218000);(-0.079576900, 1.653075000, 0.132301100);0,01458492;1,986039;;;0,322697;0,960415;5,044218
0,1444445;-0,030414672;0,008695652;(0.315055400, 0.956750800, 5.046165000);(-0.079515870, 1.653077000, 0.132346300);0,005958018;1,994134;;;0,3150554;0,9567508;5,046165
0,1555556;-0,039415550;0,009000878;(0.307505700, 0.952218200, 5.048029000);(-0.079483230, 1.652971000, 0.132394300);0,003707681;2,002178;;;0,3075057;0,9522182;5,048029
0,1666667;-0,035963805;0,003451745;(0.308874700, 0.949106100, 5.047433000);(-0.079373800, 1.653006000, 0.132453400);0,006271936;2,000905;;;0,3088747;0,9491061;5,047433
0,1777778;-0,043400791;0,007436986;(0.314950200, 0.953133800, 5.045958000);(-0.079240150, 1.653006000, 0.132466400);0,006157731;1,994408;;;0,3149502;0,9531338;5,045958
0,1888889;-0,023595761;0,01980503;(0.330041100, 0.965469700, 5.042447000);(-0.079014170, 1.652954000, 0.132545400);0,02351976;1,978201;;;0,3300411;0,9654697;5,042447
0,2;-0,005546421;0,01804934;(0.344027500, 0.976394400, 5.039159000);(-0.078848790, 1.652914000, 0.132761700);0,04135332;1,963257;;;0,3440275;0,9763944;5,039159
0,2111111;0,017695589;0,02324201;(0.364948500, 0.984939800, 5.033730000);(-0.078568790, 1.652855000, 0.132834200);0,06440993;1,941236;;;0,3649485;0,9849398;5,03373
0,2222222;0,028167119;0,01047153;(0.374965000, 0.984065900, 5.030804000);(-0.078109880, 1.652822000, 0.132965500);0,07348232;1,930858;;;0,374965;0,9840659;5,030804
0,2333333;0,037980518;0,009813399;(0.382377600, 0.978145700, 5.028293000);(-0.077712800, 1.652735000, 0.133025300);0,0788141;1,923361;;;0,3823776;0,9781457;5,028293
0,2444444;0,054920828;0,01694031;(0.388479600, 0.962586900, 5.025524000);(-0.077330330, 1.652598000, 0.133064500);0,08237886;1,917648;;;0,3884796;0,9625869;5,025524
0,2555556;0,072482788;0,01756196;(0.398782600, 0.948895500, 5.021675000);(-0.076830920, 1.652415000, 0.133166200);0,09324745;1,907611;;;0,3987826;0,9488955;5,021675
0,2666667;0,094954748;0,02247196;(0.410963100, 0.930602400, 5.016986000);(-0.076359370, 1.652310000, 0.133252100);0,1088841;1,896016;;;0,4109631;0,9306024;5,016986
0,2777778;0,117919088;0,02296434;(0.428194800, 0.916596500, 5.011132000);(-0.075872220, 1.652239000, 0.133260800);0,1301285;1,879079;;;0,4281948;0,9165965;5,011132
0,2888889;0,145902988;0,0279839;(0.455054400, 0.915440600, 5.003366000);(-0.075216380, 1.652024000, 0.133308200);0,157327;1,851333;;;0,4550544;0,9154406;5,003366
0,3;0,187041718;0,04113873;(0.493798500, 0.924439000, 4.992862000);(-0.074622280, 1.651951000, 0.133483400);0,1947773;1,810554;;;0,4937985;0,924439;4,992862
0,3111111;0,240054168;0,05301245;(0.544287800, 0.932651400, 4.978944000);(-0.074057380, 1.651862000, 0.133629100);0,2457241;1,757671;;;0,5442878;0,9326514;4,978944
0,3222222;0,291885508;0,05183134;(0.593824000, 0.939252300, 4.965194000);(-0.073483220, 1.651829000, 0.133785200);0,296516;1,705889;;;0,593824;0,9392523;4,965194
0,3333333;0,341906028;0,05002052;(0.641651700, 0.945408700, 4.951902000);(-0.072811540, 1.651795000, 0.133995800);0,3458593;1,65591;;;0,6416517;0,9454087;4,951902
0,3444445;0,400456228;0,0585502;(0.697466500, 0.954086300, 4.936490000);(-0.072114770, 1.651785000, 0.134221800);0,4036189;1,597494;;;0,6974665;0,9540863;4,93649
0,3555556;0,463238058;0,06278183;(0.757810300, 0.953514000, 4.919174000);(-0.071287610, 1.651765000, 0.134575600);0,4663998;1,534972;;;0,7578103;0,953514;4,919174
0,3666667;0,524932438;0,06169438;(0.816306700, 0.944383300, 4.901824000);(-0.070399630, 1.651837000, 0.134856600);0,5275227;1,475006;;;0,8163067;0,9443833;4,901824
0,3777778;0,597975478;0,07304304;(0.885115500, 0.931070700, 4.881248000);(-0.069549990, 1.651791000, 0.135086400);0,5997166;1,404888;;;0,8851155;0,9310707;4,881248
0,3888889;0,667936928;0,06996145;(0.952007900, 0.924942400, 4.861691000);(-0.068683860, 1.651700000, 0.135213800);0,6696079;1,336326;;;0,9520079;0,9249424;4,861691
0,4;0,730038468;0,06210154;(1.011653000, 0.923131300, 4.844493000);(-0.067733560, 1.651561000, 0.135356300);0,7317019;1,274926;;;1,011653;0,9231313;4,844493
0,4111111;0,796967618;0,06692915;(1.075692000, 0.930928700, 4.826668000);(-0.066773450, 1.651517000, 0.135522200);0,7978364;1,207999;;;1,075692;0,9309287;4,826668
0,4222222;0,869951258;0,07298364;(1.145863000, 0.933074200, 4.806716000);(-0.065769380, 1.651461000, 0.135659200);0,8706992;1,135371;;;1,145863;0,9330742;4,806716
0,4333333;0,942222908;0,07227165;(1.215340000, 0.932957300, 4.786815000);(-0.064748440, 1.651398000, 0.135795100);0,9429516;1,063781;;;1,21534;0,9329573;4,786815
0,4444444;1,013131088;0,07090818;(1.283502000, 0.935850900, 4.767487000);(-0.063748720, 1.651333000, 0.135914100);1,013722;0,993248;;;1,283502;0,9358509;4,767487
0,4555556;1,080969588;0,0678385;(1.348706000, 0.938914100, 4.749018000);(-0.062734430, 1.651211000, 0.136037400);1,081428;0,9257894;;;1,348706;0,9389141;4,749018
