time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.221817500, 0.049872100, 4.884670000);(-1.229791000, 1.772284000, 5.016150000)

0;-0,0005804403;0,0005804403;(-0.050436010, 1.227108000, 0.674169300);(15.94, 357.66, 143.72);(-0.099265900, 1.641418000, 0.144646700);0,674115400;4,375337;4,532207;;;-0,05043601;1,227108;0,6741693
0,01111111;-0,0001043029;0,0004761374;(-0.050694040, 1.227499000, 0.674251600);(15.96, 357.53, 143.45);(-0.099450860, 1.641375000, 0.144629600);0,673921200;4,375353;4,532013;;;-0,05069404;1,227499;0,6742516
0,02222222;0,0001823662;0,0002866691;(-0.050854020, 1.227718000, 0.674158200);(15.84, 357.45, 143.19);(-0.099485070, 1.641356000, 0.144535500);0,673766400;4,375495;4,532035;;;-0,05085402;1,227718;0,6741582
0,03333334;0,0004036083;0,0002212421;(-0.050834840, 1.227731000, 0.673938100);(15.78, 357.39, 143.12);(-0.099650760, 1.641311000, 0.144602900);0,673518700;4,375711;4,532249;;;-0,05083484;1,227731;0,6739381
0,04444445;0,0007374512;0,0003338429;(-0.050537890, 1.227631000, 0.673822700);(15.77, 357.37, 143.41);(-0.099463250, 1.641390000, 0.144392500);0,673711400;4,375807;4,532449;;;-0,05053789;1,227631;0,6738227
0,05555556;0,0011226555;0,0003852043;(-0.050153430, 1.227607000, 0.673817300);(15.82, 357.39, 143.67);(-0.099442530, 1.641404000, 0.144359700);0,673782300;4,375822;4,532557;;;-0,05015343;1,227607;0,6738173
0,06666667;0,0015156409;0,0003929854;(-0.049812370, 1.227618000, 0.673622400);(15.86, 357.51, 143.79);(-0.099512430, 1.641392000, 0.144339100);0,673661600;4,376025;4,532831;;;-0,04981237;1,227618;0,6736224
0,07777778;0,0012322496;0,0002833913;(-0.049806410, 1.227879000, 0.673731000);(15.87, 357.64, 143.83);(-0.099462200, 1.641414000, 0.144284200);0,673639700;4,375991;4,532697;;;-0,04980641;1,227879;0,673731
0,08888889;0,0008738768;0,0003583728;(-0.049968890, 1.228026000, 0.674014700);(15.81, 357.68, 143.82);(-0.099400740, 1.641373000, 0.144205500);0,673793100;4,375751;4,532365;;;-0,04996889;1,228026;0,6740147
0,1;0,0011900957;0,0003162189;(-0.050008240, 1.228334000, 0.674073200);(15.69, 357.62, 143.59);(-0.099364100, 1.641338000, 0.144088800);0,673714300;4,375776;4,532262;;;-0,05000824;1,228334;0,6740732
