time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.230542000, 1.081502000, 4.505873000);(3.197561000, 2.668897000, 3.767598000);0,1888889;0,2111111
True

0;-0,01925776;0,01925776;(2.205537000, 1.060781000, 4.526206000);(-0.037441210, 1.649333000, 0.132975800);0,03831502;2,036083;;;2,205537;1,060781;4,526206
0,01111111;-0,011058121;0,008199639;(2.206033000, 1.052649000, 4.525280000);(-0.037548620, 1.649338000, 0.132977300);0,04254202;2,041928;;;2,206033;1,052649;4,52528
0,02222222;-0,018606795;0,007548674;(2.211750000, 1.053027000, 4.520365000);(-0.037645110, 1.649353000, 0.132984800);0,03706722;2,037037;;;2,21175;1,053027;4,520365
0,03333334;-0,030095865;0,01148907;(2.217633000, 1.061786000, 4.515820000);(-0.037728210, 1.649381000, 0.132991200);0,02557882;2,025562;;;2,217633;1,061786;4,51582
0,04444445;-0,040323305;0,01022744;(2.220894000, 1.071217000, 4.513578000);(-0.037753540, 1.649468000, 0.132886400);0,01606939;2,015675;;;2,220894;1,071217;4,513578
0,05555556;-0,046634976;0,006311671;(2.225286000, 1.073938000, 4.509952000);(-0.037788260, 1.649497000, 0.132882400);0,01007355;2,010051;;;2,225286;1,073938;4,509952
0,06666667;-0,056993766;0,01035879;(2.233114000, 1.075040000, 4.503258000);(-0.037836630, 1.649491000, 0.132920000);0,007430231;2,002932;;;2,233114;1,07504;4,503258
0,07777778;-0,055498060;0,001495706;(2.234164000, 1.075653000, 4.502388000);(-0.037863570, 1.649460000, 0.132963600);0,007711847;2,001618;;;2,234164;1,075653;4,502388
0,08888889;-0,061690596;0,006192536;(2.229475000, 1.075484000, 4.506428000);(-0.037910820, 1.649433000, 0.132934100);0,006136619;2,005499;;;2,229475;1,075484;4,506428
0,1;-0,050231996;0,0114586;(2.221870000, 1.069574000, 4.512636000);(-0.037920760, 1.649372000, 0.132887400);0,01622422;2,016157;;;2,22187;1,069574;4,512636
0,1111111;-0,027761346;0,02247065;(2.210102000, 1.052752000, 4.521772000);(-0.037952550, 1.649336000, 0.132878000);0,03869298;2,038573;;;2,210102;1,052752;4,521772
0,1222222;-0,022436281;0,005325065;(2.208470000, 1.047806000, 4.522880000);(-0.038028930, 1.649385000, 0.132916000);0,0437248;2,043695;;;2,20847;1,047806;4,52288
0,1333333;-0,029994491;0,00755821;(2.212924000, 1.052779000, 4.519337000);(-0.037999410, 1.649411000, 0.132955700);0,036286;2,036286;;;2,212924;1,052779;4,519337
0,1444445;-0,042000661;0,01200617;(2.218401000, 1.062633000, 4.515208000);(-0.038174920, 1.649466000, 0.133078000);0,0243018;2,024292;;;2,218401;1,062633;4,515208
0,1555556;-0,055984451;0,01398379;(2.222905000, 1.075503000, 4.512104000);(-0.038168090, 1.649496000, 0.133062700);0,01153838;2,010758;;;2,222905;1,075503;4,512104
0,1666667;-0,066386751;0,0104023;(2.228223000, 1.083443000, 4.507995000);(-0.038267010, 1.649605000, 0.133246400);0,003694612;2,000367;;;2,228223;1,083443;4,507995
0,1777778;-0,057437001;0,00894975;(2.233987000, 1.088446000, 4.503322000);(-0.038252090, 1.649653000, 0.133312400);0,008161106;1,991881;;;2,233987;1,088446;4,503322
