time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.758614000, 0.049924250, 4.512532000);(0.419322100, 1.406378000, 5.117785000)

0;-0,0003223312;0,0003223312;(0.219558800, 1.218916000, 0.667362600);(15.67, 22.16, 142.64);(-0.048257080, 1.639315000, 0.150710000);0,717906800;4,303552;4,458846;;;0,2195588;1,218916;0,6673626
0,01111111;0,0004439681;0,0007662993;(0.219218700, 1.218284000, 0.667093800);(15.58, 22.11, 142.93);(-0.048360250, 1.639380000, 0.150714500);0,718030400;4,303742;4,459157;;;0,2192187;1,218284;0,6670938
0,02222222;0,0016616951;0,001217727;(0.218837700, 1.217178000, 0.666757600);(15.71, 21.95, 143.21);(-0.048380470, 1.639344000, 0.150752500);0,718255900;4,303879;4,459556;;;0,2188377;1,217178;0,6667576
0,03333334;0,0019906882;0,0003289931;(0.218621400, 1.216931000, 0.666727500);(16.12, 21.78, 143.19);(-0.048373870, 1.639342000, 0.150749400);0,718296700;4,303916;4,459606;;;0,2186214;1,216931;0,6667275
0,04444445;0,0015483543;0,0004423339;(0.218790900, 1.217309000, 0.666884000);(16.29, 21.75, 142.91);(-0.048450250, 1.639309000, 0.150766400);0,718247500;4,303819;4,459426;;;0,2187909;1,217309;0,666884
0,05555556;0,0011248818;0,0004234725;(0.219093400, 1.217556000, 0.667047500);(16.16, 21.68, 142.46);(-0.048453830, 1.639316000, 0.150770800);0,718334800;4,303631;4,459239;;;0,2190934;1,217556;0,6670475
0,06666667;0,0008122980;0,0003125838;(0.219397200, 1.217605000, 0.666992900);(16.03, 21.72, 142.61);(-0.048288670, 1.639379000, 0.150593400);0,718482900;4,303585;4,459278;;;0,2193972;1,217605;0,6669929
0,07777778;0,0010297937;0,0002174957;(0.219441500, 1.217460000, 0.666837000);(15.95, 21.81, 142.73);(-0.048271900, 1.639411000, 0.150577100);0,718496700;4,303668;4,459437;;;0,2194415;1,21746;0,666837
0,08888889;0,00112961682;0,00009982312;(0.219516800, 1.217464000, 0.666771500);(15.93, 21.97, 142.96);(-0.048260680, 1.639423000, 0.150535400);0,718507900;4,303701;4,459499;;;0,2195168;1,217464;0,6667715
0,1;0,00138234442;0,0002527276;(0.219528800, 1.217531000, 0.666528000);(15.95, 22.05, 143.18);(-0.048560400, 1.639436000, 0.150556100);0,718403400;4,303933;4,459739;;;0,2195288;1,217531;0,666528
0,1111111;0,00152727062;0,0001449262;(0.219540300, 1.217663000, 0.666470100);(15.95, 22.04, 143.19);(-0.048611990, 1.639389000, 0.150498400);0,718321300;4,304016;4,459791;;;0,2195403;1,217663;0,6664701
0,1222222;0,00173912902;0,0002118584;(0.219509400, 1.217865000, 0.666527000);(15.95, 22.07, 142.97);(-0.048707630, 1.639364000, 0.150444800);0,718291500;4,304031;4,459727;;;0,2195094;1,217865;0,666527
0,1333333;0,00122906872;0,0005100603;(0.219174000, 1.218086000, 0.666841300);(15.96, 22.09, 142.89);(-0.048635920, 1.639307000, 0.150295000);0,718310200;4,30393;4,459419;;;0,219174;1,218086;0,6668413
0,1444445;0,00176712372;0,000538055;(0.218666100, 1.218252000, 0.666903500);(15.95, 22.02, 142.67);(-0.048681640, 1.639281000, 0.150230400);0,718116300;4,304101;4,459373;;;0,2186661;1,218252;0,6669035
0,1555556;0,00211429642;0,0003471727;(0.218361300, 1.218415000, 0.666869300);(15.95, 21.84, 142.55);(-0.048621860, 1.639230000, 0.150093500);0,717929400;4,304285;4,459414;;;0,2183613;1,218415;0,6668693
0,1666667;0,00234453872;0,0002302423;(0.218248500, 1.218615000, 0.666868400);(16.00, 21.65, 142.71);(-0.048644550, 1.639199000, 0.150015300);0,717815900;4,304381;4,459411;;;0,2182485;1,218615;0,6668684
0,1777778;0,00290501992;0,0005604812;(0.218596700, 1.219054000, 0.666848800);(16.01, 21.57, 142.86);(-0.048641600, 1.639314000, 0.150002700);0,717749800;4,304393;4,459397;;;0,2185967;1,219054;0,6668488
0,1888889;0,00238193612;0,0005230838;(0.218693000, 1.219549000, 0.666987900);(15.88, 21.68, 143.09);(-0.048757720, 1.639421000, 0.150097300);0,717633900;4,304369;4,459233;;;0,218693;1,219549;0,6669879
0,2;0,00185929292;0,0005226432;(0.218745600, 1.220016000, 0.667217900);(15.73, 21.77, 143.24);(-0.048628860, 1.639574000, 0.149976700);0,717674500;4,304271;4,458982;;;0,2187456;1,220016;0,6672179
0,2111111;0,00077143192;0,001087861;(0.218470000, 1.220942000, 0.667717200);(15.68, 21.85, 143.26);(-0.048665990, 1.639748000, 0.149976200);0,717506800;4,304176;4,458457;;;0,21847;1,220942;0,6677172
0,2222222;-0,00066051908;0,001431951;(0.218023400, 1.222120000, 0.668398300);(15.66, 21.94, 143.11);(-0.048682940, 1.639938000, 0.150015600);0,717234400;4,304048;4,457748;;;0,2180234;1,22212;0,6683983
0,2333333;-0,00301761608;0,002357097;(0.216994600, 1.223794000, 0.669700300);(15.57, 21.93, 142.86);(-0.048845130, 1.640196000, 0.150111500);0,716961600;4,30371;4,456427;;;0,2169946;1,223794;0,6697003
0,2444444;0,00011761792;0,003135234;(0.215745900, 1.226390000, 0.670936700);(15.47, 21.76, 142.56);(-0.048842820, 1.640395000, 0.150164200);0,715968600;4,303762;4,455143;;;0,2157459;1,22639;0,6709367
0,2555556;0,00442168692;0,004304069;(0.213963300, 1.229963000, 0.672542900);(15.33, 21.47, 142.69);(-0.048892740, 1.640733000, 0.150220800);0,714594400;4,303946;4,453479;;;0,2139633;1,229963;0,6725429
0,2666667;0,01006686192;0,005645175;(0.211383900, 1.234583000, 0.674511700);(15.04, 21.11, 142.66);(-0.048922830, 1.641163000, 0.150275700);0,712664700;4,304386;4,451453;;;0,2113839;1,234583;0,6745117
0,2777778;0,01631807092;0,006251209;(0.208117700, 1.239515000, 0.676531000);(14.54, 20.60, 142.46);(-0.048940680, 1.641447000, 0.150302300);0,710313000;4,305122;4,449404;;;0,2081177;1,239515;0,676531
0,2888889;0,02405094592;0,007732875;(0.204177300, 1.245639000, 0.679132900);(13.86, 19.87, 142.16);(-0.049036140, 1.641678000, 0.150378800);0,707491600;4,305922;4,44677;;;0,2041773;1,245639;0,6791329
0,3;0,03120723892;0,007156293;(0.200607400, 1.251370000, 0.681505800);(13.03, 18.96, 141.75);(-0.049034170, 1.641889000, 0.150374300);0,704930200;4,306695;4,444372;;;0,2006074;1,25137;0,6815058
