time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.242555000, 0.851542900, 2.586191000);(2.889734000, 0.337353300, 3.966584000)

0;-0,00033567;0,00033567;(0.589939400, 1.351456000, 0.462870400);(7.04, 59.91, 137.09);(0.011619440, 1.648462000, 0.121883100);0,734124500;4,25441;4,312015;;;0,5899394;1,351456;0,4628704
0,01111111;-0,0006060515;0,0002703815;(0.589888000, 1.351440000, 0.463135400);(7.07, 59.87, 136.77);(0.011864620, 1.648433000, 0.121905400);0,733998400;4,25432;4,311823;;;0,589888;1,35144;0,4631354
0,02222222;-0,0007749313;0,0001688798;(0.589901900, 1.351413000, 0.463301500);(6.96, 59.79, 136.52);(0.012023140, 1.648381000, 0.122008600);0,733903500;4,254222;4,311674;;;0,5899019;1,351413;0,4633015
0,03333334;-0,0010082693;0,000233338;(0.590041100, 1.351391000, 0.463487500);(6.86, 59.74, 136.62);(0.012136880, 1.648350000, 0.122098500);0,733964600;4,254007;4,311444;;;0,5900411;1,351391;0,4634875
0,04444445;-0,0014270429;0,0004187736;(0.590045000, 1.351022000, 0.463685600);(6.80, 59.71, 136.81);(0.012226960, 1.648263000, 0.122203700);0,734054000;4,253862;4,311194;;;0,590045;1,351022;0,4636856
0,05555556;-0,0016701430;0,0002431001;(0.589982200, 1.350856000, 0.463851500);(6.76, 59.65, 137.13);(0.012327300, 1.648215000, 0.122269700);0,734019900;4,253814;4,311054;;;0,5899822;1,350856;0,4638515
0,06666667;-0,0018939888;0,0002238458;(0.589990600, 1.350634000, 0.463880100);(6.77, 59.56, 137.43);(0.012407690, 1.648124000, 0.122349200);0,733992800;4,253766;4,310974;;;0,5899906;1,350634;0,4638801
0,07777778;-0,0021852275;0,0002912387;(0.590056500, 1.350578000, 0.464158100);(6.81, 59.57, 137.57);(0.012472960, 1.648071000, 0.122450300);0,734077200;4,253564;4,310699;;;0,5900565;1,350578;0,4641581
0,08888889;-0,0020004660;0,0001847615;(0.590047400, 1.350401000, 0.464104400);(6.85, 59.56, 137.26);(0.012485670, 1.648076000, 0.122535700);0,734069000;4,253578;4,310706;;;0,5900474;1,350401;0,4641044
0,1;-0,0022503797;0,0002499137;(0.590176000, 1.350193000, 0.464052000);(6.94, 59.52, 137.04);(0.012581500, 1.648001000, 0.122626100);0,734082200;4,253469;4,310631;;;0,590176;1,350193;0,464052
0,1111111;-0,0026756603;0,0004252806;(0.590461400, 1.350038000, 0.463777400);(6.97, 59.49, 136.93);(0.012626730, 1.647911000, 0.122720000);0,734126200;4,253343;4,310666;;;0,5904614;1,350038;0,4637774
0,1222222;-0,0032278868;0,0005522265;(0.590930400, 1.350097000, 0.463491800);(6.96, 59.53, 137.12);(0.012879940, 1.647899000, 0.122741700);0,734124500;4,25309;4,310662;;;0,5909304;1,350097;0,4634918
0,1333333;-0,0036741064;0,0004462196;(0.591299400, 1.350160000, 0.463248900);(6.84, 59.62, 137.37);(0.013017460, 1.647889000, 0.122864100);0,734107900;4,252902;4,310677;;;0,5912994;1,35016;0,4632489
0,1444445;-0,0040724983;0,0003983919;(0.591591800, 1.350338000, 0.463045500);(6.74, 59.69, 137.53);(0.013036160, 1.647837000, 0.123001800);0,734071900;4,252773;4,310728;;;0,5915918;1,350338;0,4630455
0,1555556;-0,0044729773;0,000400479;(0.591641000, 1.350027000, 0.463292200);(6.70, 59.77, 137.45);(0.013075590, 1.647764000, 0.123076600);0,734256000;4,252571;4,310428;;;0,591641;1,350027;0,4632922
