time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.571227400, 1.927229000, 4.578153000);(-1.109183000, 2.985198000, 4.816732000);0,2444444;0,1555556
True

0;-0,03604569;0,03604569;(0.589046100, 1.906682000, 4.575069000);(-0.063023890, 1.668287000, 0.105531100);0,02737206;2,026223;;;0,5890461;1,906682;4,575069
0,01111111;-0,02360004;0,01244565;(0.600827200, 1.910567000, 4.574068000);(-0.062998750, 1.668314000, 0.105470300);0,03421212;2,034171;;;0,6008272;1,910567;4,574068
0,02222222;-0,017318956;0,006281084;(0.606256900, 1.913702000, 4.573687000);(-0.062969980, 1.668311000, 0.105375000);0,03781557;2,037133;;;0,6062569;1,913702;4,573687
0,03333334;-0,012828529;0,004490427;(0.609290000, 1.917011000, 4.573565000);(-0.062951240, 1.668287000, 0.105268600);0,03967658;2,037966;;;0,60929;1,917011;4,573565
0,04444445;-0,015677541;0,002849012;(0.607759800, 1.919395000, 4.573867000);(-0.062913750, 1.668268000, 0.105177600);0,03760807;2,03539;;;0,6077598;1,919395;4,573867
0,05555556;-0,020279386;0,004601845;(0.603190300, 1.919105000, 4.574328000);(-0.062751140, 1.668326000, 0.105182100);0,03320045;2,031634;;;0,6031903;1,919105;4,574328
0,06666667;-0,030213496;0,00993411;(0.593779600, 1.916025000, 4.575129000);(-0.062664190, 1.668359000, 0.105129800);0,02536294;2,025237;;;0,5937796;1,916025;4,575129
0,07777778;-0,039815355;0,009601859;(0.584813300, 1.912670000, 4.575868000);(-0.062510890, 1.668405000, 0.105026300);0,02004424;2,019395;;;0,5848133;1,91267;4,575868
0,08888889;-0,027968915;0,01184644;(0.576892600, 1.903866000, 4.576173000);(-0.062433220, 1.668407000, 0.104936100);0,02412159;2,017424;;;0,5768926;1,903866;4,576173
0,1;-0,018692677;0,009276238;(0.573231700, 1.895344000, 4.576050000);(-0.062331090, 1.668403000, 0.104848900);0,0320176;2,018968;;;0,5732317;1,895344;4,57605
0,1111111;-0,015308531;0,003384146;(0.576025300, 1.893477000, 4.575646000);(-0.062262080, 1.668417000, 0.104764900);0,03418378;2,022351;;;0,5760253;1,893477;4,575646
0,1222222;-0,024782656;0,009474125;(0.578129300, 1.902709000, 4.575975000);(-0.062338900, 1.668370000, 0.104761200);0,02556649;2,019101;;;0,5781293;1,902709;4,575975
0,1333333;-0,035929816;0,01114716;(0.582998100, 1.912736000, 4.576061000);(-0.062307720, 1.668279000, 0.104653200);0,0187879;2,017814;;;0,5829981;1,912736;4,576061
0,1444445;-0,018713866;0,01721595;(0.591689200, 1.927597000, 4.576035000);(-0.062269840, 1.668262000, 0.104598600);0,02057442;2,017281;;;0,5916892;1,927597;4,576035
0,1555556;-0,008156026;0,01055784;(0.599461000, 1.934733000, 4.575646000);(-0.062279020, 1.668368000, 0.104491600);0,0293209;2,020164;;;0,599461;1,934733;4,575646
0,1666667;-0,002926328;0,005229698;(0.604448900, 1.936244000, 4.575214000);(-0.062181910, 1.668408000, 0.104495800);0,03454797;2,023653;;;0,6044489;1,936244;4,575214
0,1777778;-0,009150803;0,006224475;(0.598314300, 1.935371000, 4.575804000);(-0.062178660, 1.668509000, 0.104681600);0,02838122;2,018844;;;0,5983143;1,935371;4,575804
0,1888889;-0,016964843;0,00781404;(0.590543700, 1.935462000, 4.576622000);(-0.062141860, 1.668631000, 0.104717500);0,02105302;2,012131;;;0,5905437;1,935462;4,576622
0,2;-0,028322073;0,01135723;(0.580098700, 1.931080000, 4.577455000);(-0.062112260, 1.668714000, 0.104851500);0,009696192;2,005515;;;0,5800987;1,93108;4,577455
0,2111111;-0,037246677;0,008924604;(0.571676600, 1.928215000, 4.578165000);(-0.062186100, 1.668885000, 0.104884200);0,001082782;1,999855;;;0,5716766;1,928215;4,578165
0,2222222;-0,023803187;0,01344349;(0.560992700, 1.936217000, 4.579758000);(-0.062339830, 1.669061000, 0.104919100);0,01371523;1,986455;;;0,5609927;1,936217;4,579758
0,2333333;-0,002984327;0,02081886;(0.545630200, 1.950057000, 4.582186000);(-0.062591720, 1.669306000, 0.104918500);0,03453343;1,965944;;;0,5456302;1,950057;4,582186
0,2444444;0,037813043;0,04079737;(0.513646500, 1.974921000, 4.587008000);(-0.062828120, 1.669526000, 0.104964000);0,07528882;1,92536;;;0,5136465;1,974921;4,587008
0,2555556;0,096392863;0,05857982;(0.463665200, 2.004662000, 4.594001000);(-0.063176920, 1.669822000, 0.104978300);0,1334788;1,866792;;;0,4636652;2,004662;4,594001
