time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.678390000, 2.627997000, 3.311402000);(4.242555000, 0.851542900, 2.586191000)

0;0,0003092409;0,0003092409;(0.489676600, 1.602292000, 0.549676100);(346.32, 49.20, 136.25);(-0.018431350, 1.666384000, 0.122671500);0,666794200;4,341323;4,335333;;;0,4896766;1,602292;0,5496761
0,01111111;0,0010355123;0,0007262714;(0.489526100, 1.601674000, 0.550026300);(346.19, 49.20, 136.55);(-0.018367950, 1.666469000, 0.122743800);0,666877200;4,341358;4,335192;;;0,4895261;1,601674;0,5500263
0,02222222;0,0018253797;0,0007898674;(0.489337600, 1.600995000, 0.550383700);(346.36, 49.09, 136.36);(-0.018181910, 1.666343000, 0.122638600);0,666942500;4,341429;4,33507;;;0,4893376;1,600995;0,5503837
0,03333334;0,0011669137;0,000658466;(0.489225800, 1.600586000, 0.550887800);(346.74, 48.97, 135.90);(-0.018066750, 1.666451000, 0.122756700);0,667068300;4,341287;4,334859;;;0,4892258;1,600586;0,5508878
0,04444445;0,0003950779;0,0007718358;(0.489074200, 1.600128000, 0.551490100);(346.96, 48.90, 135.45);(-0.018000100, 1.666487000, 0.122842500);0,667283100;4,341124;4,334629;;;0,4890742;1,600128;0,5514901
0,05555556;-0,0000236549;0,0004187328;(0.489194300, 1.599796000, 0.551714600);(346.98, 48.85, 135.36);(-0.017886980, 1.666562000, 0.122958000);0,667399000;4,340972;4,334362;;;0,4891943;1,599796;0,5517146
0,06666667;-0,0004918129;0,000468158;(0.489354000, 1.599370000, 0.551824700);(346.96, 48.80, 135.51);(-0.017826630, 1.666539000, 0.123040500);0,667532600;4,340886;4,334098;;;0,489354;1,59937;0,5518247
0,07777778;-0,0009952207;0,0005034078;(0.489816400, 1.599241000, 0.551673200);(346.96, 48.80, 135.80);(-0.017876490, 1.666498000, 0.123278800);0,667680700;4,340673;4,333747;;;0,4898164;1,599241;0,5516732
0,08888889;-0,0012548804;0,0002596597;(0.490049200, 1.599128000, 0.551696200);(346.91, 49.03, 136.24);(-0.017848610, 1.666453000, 0.123444600);0,667751700;4,340514;4,333515;;;0,4900492;1,599128;0,5516962
0,1;-0,0014476259;0,0001927455;(0.490209400, 1.599110000, 0.551802000);(346.81, 49.19, 136.21);(-0.017734990, 1.666337000, 0.123470600);0,667828400;4,340333;4,333324;;;0,4902094;1,59911;0,551802
