time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.698789500, 2.662182000, 5.012253000);(-1.748196000, 0.971177000, 4.814143000);0,1666667;0,08888889
True

0;-0,01173536;0,01173536;(-0.691857800, 2.629644000, 5.009562000);(-0.082858480, 1.661809000, 0.148632200);0,03337693;1,975994;;;-0,6918578;2,629644;5,009562
0,01111111;-0,002097013;0,009638347;(-0.698262800, 2.622501000, 5.008644000);(-0.083004540, 1.661764000, 0.148585200);0,03984891;1,966484;;;-0,6982628;2,622501;5,008644
0,02222222;0,010147667;0,01224468;(-0.697247700, 2.610345000, 5.007574000);(-0.083172140, 1.661765000, 0.148584400);0,05207075;1,956727;;;-0,6972477;2,610345;5,007574
0,03333334;0,013820761;0,003673094;(-0.693592500, 2.610003000, 5.007694000);(-0.083313760, 1.661819000, 0.148564000);0,0526348;1,958418;;;-0,6935925;2,610003;5,007694
0,04444445;0,017163104;0,003342343;(-0.694629300, 2.606843000, 5.007361000);(-0.083464590, 1.661792000, 0.148569000);0,05571016;1,955183;;;-0,6946293;2,606843;5,007361
0,05555556;-0,002391306;0,01955441;(-0.694591300, 2.626316000, 5.009145000);(-0.083550430, 1.661766000, 0.148551300);0,03624435;1,971699;;;-0,6945913;2,626316;5,009145
0,06666667;0,005330407;0,007721713;(-0.690389300, 2.619852000, 5.008727000);(-0.083668950, 1.661706000, 0.148589000);0,04329995;1,968488;;;-0,6903893;2,619852;5,008727
0,07777778;0,015374857;0,01004445;(-0.682541000, 2.613588000, 5.008479000);(-0.083786750, 1.661677000, 0.148539200);0,05137778;1,967461;;;-0,682541;2,613588;5,008479
0,08888889;0,023765443;0,008390586;(-0.674182500, 2.612912000, 5.008762000);(-0.083965260, 1.661609000, 0.148393400);0,05518366;1,971466;;;-0,6741825;2,612912;5,008762
0,1;0,009469963;0,01429548;(-0.665493100, 2.624178000, 5.010153000);(-0.084078220, 1.661563000, 0.148334200);0,05057047;1,985719;;;-0,6654931;2,624178;5,010153
0,1111111;-0,001366067;0,01083603;(-0.664279100, 2.634897000, 5.011184000);(-0.084189270, 1.661521000, 0.148296700);0,0440071;1,995411;;;-0,6642791;2,634897;5,011184
0,1222222;-0,007919834;0,006553767;(-0.670667900, 2.636352000, 5.011052000);(-0.084243840, 1.661518000, 0.148263100);0,03820327;1,99315;;;-0,6706679;2,636352;5,011052
0,1333333;0,002965116;0,01088495;(-0.678575200, 2.628939000, 5.010047000);(-0.084276880, 1.661688000, 0.148307100);0,03896934;1,982585;;;-0,6785752;2,628939;5,010047
0,1444445;0,027700896;0,02473578;(-0.692964400, 2.608965000, 5.007625000);(-0.084366480, 1.661774000, 0.148329000);0,05373448;1,957882;;;-0,6929644;2,608965;5,007625
0,1555556;0,050143026;0,02244213;(-0.708101300, 2.592534000, 5.005495000);(-0.084439690, 1.661800000, 0.148288100);0,07059219;1,935772;;;-0,7081013;2,592534;5,005495
0,1666667;0,056665466;0,00652244;(-0.714617900, 2.592620000, 5.005234000);(-0.084619950, 1.661748000, 0.148317200);0,07168476;1,932324;;;-0,7146179;2,59262;5,005234
0,1777778;0,045899586;0,01076588;(-0.707811900, 2.600897000, 5.006272000);(-0.084799670, 1.661750000, 0.148249000);0,06223409;1,943013;;;-0,7078119;2,600897;5,006272
0,1888889;0,033905786;0,0119938;(-0.699307500, 2.609280000, 5.007391000);(-0.084982610, 1.661870000, 0.148275200);0,05312792;1,95471;;;-0,6993075;2,60928;5,007391
0,2;0,009666396;0,02423939;(-0.685442300, 2.629019000, 5.009770000);(-0.085169080, 1.661817000, 0.148251400);0,03583431;1,978928;;;-0,6854423;2,629019;5,00977
0,2111111;-0,006729424;0,01639582;(-0.687920000, 2.645168000, 5.011146000);(-0.085419920, 1.661807000, 0.148213700);0,02021999;1,991292;;;-0,68792;2,645168;5,011146
0,2222222;-0,025472074;0,01874265;(-0.705409800, 2.651905000, 5.011039000);(-0.085653860, 1.661891000, 0.148146100);0,01228536;1,987717;;;-0,7054098;2,651905;5,011039
0,2333333;-0,004448694;0,02102338;(-0.725176500, 2.644895000, 5.009581000);(-0.085957070, 1.661824000, 0.148102100);0,03165853;1,971319;;;-0,7251765;2,644895;5,009581
0,2444444;0,014382006;0,0188307;(-0.739821700, 2.633178000, 5.007903000);(-0.086267450, 1.661729000, 0.148039500);0,05043645;1,953614;;;-0,7398217;2,633178;5,007903
0,2555556;0,049985296;0,03560329;(-0.763735800, 2.607019000, 5.004520000);(-0.086633940, 1.661612000, 0.147977000);0,08556163;1,918694;;;-0,7637358;2,607019;5,00452
0,2666667;0,075461406;0,02547611;(-0.785706600, 2.594290000, 5.002447000);(-0.087154260, 1.661452000, 0.148166300);0,110725;1,896402;;;-0,7857066;2,59429;5,002447
0,2777778;0,110222106;0,0347607;(-0.814850600, 2.575571000, 4.999529000);(-0.087497610, 1.661271000, 0.148135800);0,145374;1,865364;;;-0,8148506;2,575571;4,999529
0,2888889;0,139486746;0,02926464;(-0.836781900, 2.556379000, 4.996867000);(-0.087955840, 1.661137000, 0.148134900);0,1745653;1,837642;;;-0,8367819;2,556379;4,996867
0,3;0,182416816;0,04293007;(-0.859868200, 2.520434000, 4.992623000);(-0.088329520, 1.660879000, 0.148036600);0,2154628;1,794764;;;-0,8598682;2,520434;4,992623
0,3111111;0,229377156;0,04696034;(-0.885458600, 2.481333000, 4.987988000);(-0.088759610, 1.660655000, 0.147946200);0,2610378;1,747887;;;-0,8854586;2,481333;4,987988
0,3222222;0,277754026;0,04837687;(-0.909541400, 2.439653000, 4.983178000);(-0.089275040, 1.660486000, 0.147888700);0,3078653;1,699511;;;-0,9095414;2,439653;4,983178
0,3333333;0,325980086;0,04822606;(-0.936334300, 2.399837000, 4.978427000);(-0.089705330, 1.660363000, 0.147866300);0,3555234;1,651417;;;-0,9363343;2,399837;4,978427
0,3444445;0,386788146;0,06080806;(-0.975911600, 2.354040000, 4.972601000);(-0.090122810, 1.660197000, 0.147741900);0,4163176;1,591805;;;-0,9759116;2,35404;4,972601
0,3555556;0,442696126;0,05590798;(-1.008590000, 2.309008000, 4.967129000);(-0.090577010, 1.659996000, 0.147578100);0,471958;1,536299;;;-1,00859;2,309008;4,967129
0,3666667;0,509692416;0,06699629;(-1.040065000, 2.250244000, 4.960451000);(-0.090997290, 1.659876000, 0.147461600);0,5374434;1,469309;;;-1,040065;2,250244;4,960451
0,3777778;0,583674846;0,07398243;(-1.077720000, 2.186986000, 4.953106000);(-0.091458920, 1.659757000, 0.147293200);0,6106536;1,395364;;;-1,07772;2,186986;4,953106
0,3888889;0,654802606;0,07112776;(-1.118961000, 2.129456000, 4.946137000);(-0.091842150, 1.659642000, 0.147191100);0,6816986;1,324752;;;-1,118961;2,129456;4,946137
0,4;0,745121046;0,09031844;(-1.166423000, 2.053135000, 4.937192000);(-0.092069840, 1.659443000, 0.147020900);0,7715265;1,234599;;;-1,166423;2,053135;4,937192
0,4111111;0,832787016;0,08766597;(-1.205522000, 1.975161000, 4.928441000);(-0.092360910, 1.659280000, 0.146953800);0,857788;1,146971;;;-1,205522;1,975161;4,928441
0,4222222;0,922369396;0,08958238;(-1.236626000, 1.891628000, 4.919512000);(-0.092603880, 1.659237000, 0.146941200);0,9442579;1,058318;;;-1,236626;1,891628;4,919512
0,4333333;0,984001906;0,06163251;(-1.256557000, 1.833630000, 4.913382000);(-0.092815930, 1.659259000, 0.147023300);1,003683;0,9976887;;;-1,256557;1,83363;4,913382
0,4444444;1,027208756;0,04320685;(-1.268976000, 1.792468000, 4.909102000);(-0.093068060, 1.659267000, 0.147096800);1,045062;0,9556089;;;-1,268976;1,792468;4,909102
0,4555556;1,081147736;0,05393898;(-1.272368000, 1.738873000, 4.904058000);(-0.093332800, 1.659321000, 0.147189800);1,092336;0,9076642;;;-1,272368;1,738873;4,904058
0,4666667;1,147019856;0,06587212;(-1.285290000, 1.674600000, 4.897644000);(-0.093651120, 1.659317000, 0.147270800);1,154312;0,8462026;;;-1,28529;1,6746;4,897644
0,4777778;1,218546386;0,07152653;(-1.304985000, 1.606203000, 4.890571000);(-0.093958600, 1.659272000, 0.147361100);1,223671;0,7781617;;;-1,304985;1,606203;4,890571
0,4888889;1,294530136;0,07598375;(-1.338529000, 1.538448000, 4.882985000);(-0.094202950, 1.659177000, 0.147422600);1,299521;0,7031093;;;-1,338529;1,538448;4,882985
0,5;1,374729586;0,08019945;(-1.387198000, 1.475183000, 4.875184000);(-0.094391270, 1.658952000, 0.147478600);1,379007;0,622951;;;-1,387198;1,475183;4,875184
0,5111111;1,445775976;0,07104639;(-1.432421000, 1.420818000, 4.868340000);(-0.094532730, 1.658838000, 0.147595800);1,449108;0,5521122;;;-1,432421;1,420818;4,86834
