time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.856054000, 2.814808000, 4.632878000);(-1.955581000, 0.817746400, 4.675767000)

0;0,000482476;0,000482476;(-0.211475400, 1.607788000, 0.628101600);(344.41, 337.90, 158.94);(-0.093511070, 1.669061000, 0.107936400);0,536881600;4,494416;4,477685;;;-0,2114754;1,607788;0,6281016
0,01111111;0,000866439;0,000383963;(-0.211626400, 1.608097000, 0.627930600);(344.18, 337.82, 158.77);(-0.093532080, 1.669143000, 0.107866000);0,536786800;4,49443;4,477835;;;-0,2116264;1,608097;0,6279306
0,02222222;0,0012349182;0,0003684792;(-0.211738500, 1.608110000, 0.627579900);(344.06, 337.73, 158.70);(-0.093547040, 1.669153000, 0.107777300);0,536554000;4,494698;4,478111;;;-0,2117385;1,60811;0,6275799
0,03333334;0,0013856463;0,0001507281;(-0.211789500, 1.608082000, 0.627441000);(344.06, 337.71, 158.61);(-0.093589540, 1.669112000, 0.107609200);0,536582700;4,494811;4,478212;;;-0,2117895;1,608082;0,627441
0,04444445;0,0016162026;0,0002305563;(-0.211915100, 1.608087000, 0.627247700);(344.11, 337.71, 158.59);(-0.093566070, 1.669153000, 0.107539800);0,536499700;4,494936;4,478339;;;-0,2119151;1,608087;0,6272477
0,05555556;0,0021416707;0,0005254681;(-0.212245200, 1.607767000, 0.626992600);(344.14, 337.69, 158.63);(-0.093580150, 1.669234000, 0.107535000);0,536372800;4,495128;4,478384;;;-0,2122452;1,607767;0,6269926
0,06666667;0,0025094897;0,000367819;(-0.212344500, 1.607451000, 0.626833500);(344.18, 337.53, 158.85);(-0.093542820, 1.669291000, 0.107494800);0,536330700;4,495318;4,478434;;;-0,2123445;1,607451;0,6268335
0,07777778;0,0027646597;0,00025517;(-0.212322600, 1.607266000, 0.626659400);(344.29, 337.43, 158.99);(-0.093570270, 1.669318000, 0.107422900);0,536245500;4,495531;4,478567;;;-0,2123226;1,607266;0,6266594
0,08888889;0,0029078258;0,0001431661;(-0.212361300, 1.607179000, 0.626552600);(344.42, 337.43, 158.96);(-0.093590950, 1.669381000, 0.107379500);0,536205500;4,495636;4,478633;;;-0,2123613;1,607179;0,6265526
0,1;0,0030572555;0,0001494297;(-0.212393800, 1.607297000, 0.626467000);(344.53, 337.49, 158.75);(-0.093628030, 1.669451000, 0.107309800);0,536183500;4,495668;4,478718;;;-0,2123938;1,607297;0,626467
