time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.438231000, 1.678927000, 4.901849000);(2.887547000, 0.621166300, 4.018319000)

0,4;0,0476057765;0,009120544;(0.259584200, 1.383470000, 0.674689100);(2.05, 24.78, 136.65);(-0.065669070, 1.653091000, 0.129963500);0,689355900;4,398338;4,32055;;;0,2595842;1,38347;0,6746891
0,4111111;0,0567470985;0,009141322;(0.266539800, 1.378002000, 0.672389100);(2.54, 25.56, 136.68);(-0.064947640, 1.652704000, 0.129995900);0,692485200;4,399062;4,317143;;;0,2665398;1,378002;0,6723891
0,4222222;0,0660113215;0,009264223;(0.273526500, 1.372667000, 0.669464700);(3.00, 26.30, 136.75);(-0.064091960, 1.652510000, 0.130052600);0,695171500;4,400387;4,314242;;;0,2735265;1,372667;0,6694647
0,4333333;0,0750544245;0,009043103;(0.280310900, 1.367370000, 0.666692500);(3.45, 27.07, 137.02);(-0.063335750, 1.652218000, 0.130114300);0,697959800;4,401635;4,311368;;;0,2803109;1,36737;0,6666925
0,4444444;0,0840705445;0,00901612;(0.287089900, 1.362189000, 0.663778100);(3.94, 27.83, 137.36);(-0.062510750, 1.651997000, 0.130222000);0,700636600;4,403032;4,308647;;;0,2870899;1,362189;0,6637781
0,4555556;0,0925549275;0,008484383;(0.293531800, 1.357485000, 0.660887400);(4.60, 28.54, 137.54);(-0.061710010, 1.651767000, 0.130333300);0,703055000;4,404477;4,306208;;;0,2935318;1,357485;0,6608874
0,4666667;0,1010481835;0,008493256;(0.300060500, 1.353029000, 0.657779700);(5.19, 29.34, 137.44);(-0.060836780, 1.651527000, 0.130466700);0,705271000;4,406106;4,303944;;;0,3000605;1,353029;0,6577797
0,4777778;0,1089035425;0,007855359;(0.306152200, 1.349045000, 0.654825000);(5.71, 30.16, 137.17);(-0.060001810, 1.651210000, 0.130718400);0,707149300;4,407679;4,301918;;;0,3061522;1,349045;0,654825
0,4888889;0,1157174075;0,006813865;(0.311279800, 1.345592000, 0.651960100);(6.05, 30.81, 137.15);(-0.059142840, 1.650902000, 0.130892100);0,708476700;4,409386;4,300502;;;0,3112798;1,345592;0,6519601
0,5;0,1224331035;0,006715696;(0.316288600, 1.342005000, 0.649286500);(6.23, 31.32, 137.33);(-0.058376140, 1.650579000, 0.130980300);0,710093600;4,410959;4,298995;;;0,3162886;1,342005;0,6492865
0,5111111;0,1288658825;0,006432779;(0.321037300, 1.338581000, 0.646620300);(6.46, 31.63, 137.66);(-0.057530020, 1.650288000, 0.131076600);0,711519300;4,412587;4,297675;;;0,3210373;1,338581;0,6466203
0,5222223;0,1342890235;0,005423141;(0.324970500, 1.335858000, 0.644065600);(6.77, 32.02, 137.90);(-0.056621740, 1.650017000, 0.131135100);0,712324600;4,414268;4,296879;;;0,3249705;1,335858;0,6440656
0,5333334;0,1395282785;0,005239255;(0.328599700, 1.333137000, 0.641444300);(6.95, 32.28, 137.93);(-0.055764320, 1.649783000, 0.131292600);0,712920100;4,416096;4,296323;;;0,3285997;1,333137;0,6414443
0,5444446;0,1451044245;0,005576146;(0.332613500, 1.330248000, 0.638868300);(7.14, 32.54, 138.06);(-0.054906930, 1.649555000, 0.131408900);0,713893700;4,417801;4,295482;;;0,3326135;1,330248;0,6388683
0,5555557;0,1509884255;0,005884001;(0.336937300, 1.327108000, 0.636405100);(7.40, 32.81, 138.10);(-0.054020340, 1.649374000, 0.131560700);0,715242400;4,419348;4,294334;;;0,3369373;1,327108;0,6364051
0,5666668;0,1555128575;0,004524432;(0.340117800, 1.324922000, 0.634043000);(7.72, 33.13, 138.00);(-0.053032050, 1.649164000, 0.131565700);0,715669700;4,421011;4,293948;;;0,3401178;1,324922;0,634043
0,577778;0,1604617135;0,004948856;(0.343765600, 1.322419000, 0.631825900);(8.03, 33.45, 138.01);(-0.052090820, 1.649034000, 0.131639200);0,716635800;4,422448;4,293124;;;0,3437656;1,322419;0,6318259
0,5888891;0,1642228905;0,003761177;(0.346512000, 1.320626000, 0.629984900);(8.27, 33.75, 137.98);(-0.051212060, 1.648752000, 0.131714700);0,717024900;4,423692;4,292657;;;0,346512;1,320626;0,6299849
0,6000003;0,1678993715;0,003676481;(0.349226100, 1.318900000, 0.628203900);(8.37, 34.02, 137.99);(-0.050353610, 1.648489000, 0.131693700);0,717506200;4,424883;4,292177;;;0,3492261;1,3189;0,6282039
0,6111114;0,1715577445;0,003658373;(0.351792100, 1.317262000, 0.626174900);(8.43, 34.26, 138.24);(-0.049602800, 1.648158000, 0.131671000);0,717735400;4,426346;4,291997;;;0,3517921;1,317262;0,6261749
0,6222225;0,1744511815;0,002893437;(0.353923000, 1.316105000, 0.624596100);(8.53, 34.44, 138.42);(-0.048949610, 1.647881000, 0.131729500);0,717843200;4,427444;4,2918;;;0,353923;1,316105;0,6245961
0,6333337;0,1771430315;0,00269185;(0.355878500, 1.315025000, 0.623094000);(8.60, 34.61, 138.47);(-0.048240710, 1.647661000, 0.131759400);0,717891800;4,428504;4,291659;;;0,3558785;1,315025;0,623094
0,6444448;0,1796467675;0,002503736;(0.357464000, 1.313767000, 0.621620400);(8.63, 34.81, 138.26);(-0.047590930, 1.647414000, 0.131696300);0,717924300;4,429645;4,291687;;;0,357464;1,313767;0,6216204
0,655556;0,1824142685;0,002767501;(0.359077800, 1.312033000, 0.620188800);(8.64, 34.89, 138.30);(-0.046990830, 1.647206000, 0.131749800);0,718195900;4,430779;4,29159;;;0,3590778;1,312033;0,6201888
0,6666671;0,1847224365;0,002308168;(0.360192400, 1.310349000, 0.619071000);(8.81, 34.92, 138.51);(-0.046333440, 1.647043000, 0.131741900);0,718411800;4,431727;4,291548;;;0,3601924;1,310349;0,619071
0,6777782;0,1868316735;0,002109237;(0.361332500, 1.309015000, 0.617901800);(9.16, 35.03, 138.66);(-0.045559810, 1.646989000, 0.131628100);0,718505500;4,432691;4,291588;;;0,3613325;1,309015;0,6179018
0,6888894;0,1889046095;0,002072936;(0.362638700, 1.307905000, 0.616735600);(9.40, 35.15, 138.51);(-0.044990070, 1.646904000, 0.131617800);0,718624000;4,433594;4,291566;;;0,3626387;1,307905;0,6167356
0,7000005;0,1903488205;0,001444211;(0.363699600, 1.307277000, 0.615983200);(9.55, 35.28, 138.49);(-0.044493340, 1.646802000, 0.131592800);0,718702300;4,434116;4,291438;;;0,3636996;1,307277;0,6159832
0,7111117;0,1916241405;0,00127532;(0.364698500, 1.307070000, 0.615217800);(9.56, 35.42, 138.50);(-0.044048940, 1.646663000, 0.131572700);0,718547500;4,434631;4,291425;;;0,3646985;1,30707;0,6152178
0,7222228;0,1929137685;0,001289628;(0.365717400, 1.306728000, 0.614505200);(9.53, 35.58, 138.41);(-0.043696360, 1.646580000, 0.131476500);0,718634400;4,435102;4,291336;;;0,3657174;1,306728;0,6145052
0,7333339;0,1939394125;0,001025644;(0.366463500, 1.306286000, 0.613957500);(9.53, 35.80, 138.13);(-0.043021520, 1.646490000, 0.131261400);0,718618300;4,435489;4,291262;;;0,3664635;1,306286;0,6139575
0,7444451;0,1946184221;0,0006790096;(0.366679200, 1.305667000, 0.613780600);(9.53, 35.97, 138.05);(-0.042655900, 1.646395000, 0.131183600);0,718714500;4,435659;4,291177;;;0,3666792;1,305667;0,6137806
0,7555562;0,1951725535;0,0005541314;(0.366475900, 1.305245000, 0.613484000);(9.46, 35.86, 138.39);(-0.042285950, 1.646332000, 0.131107800);0,718410000;4,436031;4,291464;;;0,3664759;1,305245;0,613484
0,7666674;0,1960727730;0,0009002195;(0.366698400, 1.304501000, 0.613029000);(9.41, 35.59, 138.67);(-0.041857320, 1.646176000, 0.130998600);0,718340500;4,43648;4,291576;;;0,3666984;1,304501;0,613029
0,7777785;0,1970798990;0,001007126;(0.367017700, 1.303746000, 0.612444000);(9.49, 35.42, 138.74);(-0.041491480, 1.646231000, 0.130954500);0,718337000;4,437032;4,291732;;;0,3670177;1,303746;0,612444
0,7888896;0,1981470840;0,001067185;(0.367673000, 1.303225000, 0.611782200);(9.80, 35.36, 138.69);(-0.041162490, 1.646237000, 0.130917700);0,718355300;4,437558;4,29179;;;0,367673;1,303225;0,6117822
0,8000008;0,1992026040;0,00105552;(0.368570000, 1.303445000, 0.611271300);(10.00, 35.51, 138.39);(-0.040913290, 1.646234000, 0.130876200);0,718303700;4,437817;4,291704;;;0,36857;1,303445;0,6112713
0,8111119;0,1999182964;0,0007156924;(0.369180200, 1.303586000, 0.610925100);(9.90, 35.95, 138.06);(-0.040696340, 1.646200000, 0.130813200);0,718255300;4,437992;4,291643;;;0,3691802;1,303586;0,6109251
0,8222231;0,2004619100;0,0005436136;(0.369664400, 1.303479000, 0.610702500);(9.65, 36.09, 138.08);(-0.040489960, 1.646166000, 0.130704100);0,718372700;4,4381;4,291519;;;0,3696644;1,303479;0,6107025
0,8333342;0,2010954152;0,0006335052;(0.369935700, 1.302981000, 0.610420200);(9.28, 36.07, 138.41);(-0.040219160, 1.646066000, 0.130660800);0,718403600;4,43835;4,291504;;;0,3699357;1,302981;0,6104202
0,8444453;0,2016802474;0,0005848322;(0.370167500, 1.302493000, 0.610196100);(9.23, 36.05, 138.69);(-0.040168480, 1.646232000, 0.130774200);0,718594300;4,438552;4,291469;;;0,3701675;1,302493;0,6101961
0,8555565;0,2022967070;0,0006164596;(0.369853500, 1.302013000, 0.609969500);(9.32, 36.07, 138.78);(-0.039950170, 1.646211000, 0.130692100);0,718413800;4,438888;4,291757;;;0,3698535;1,302013;0,6099695
0,8666676;0,2017231242;0,0005735828;(0.369728500, 1.301499000, 0.610191500);(9.54, 36.04, 138.69);(-0.039738540, 1.646269000, 0.130763400);0,718596200;4,438747;4,291573;;;0,3697285;1,301499;0,6101915
0,8777788;0,2021137875;0,0003906633;(0.369776100, 1.301132000, 0.610067500);(9.74, 35.92, 138.38);(-0.039615160, 1.646255000, 0.130740400);0,718655400;4,438887;4,291585;;;0,3697761;1,301132;0,6100675
0,8888899;0,2024480875;0,0003343;(0.369955300, 1.300887000, 0.609927400);(9.91, 35.88, 138.26);(-0.039475330, 1.646207000, 0.130719400);0,718693100;4,439;4,291552;;;0,3699553;1,300887;0,6099274
0,900001;0,2019876765;0,000460411;(0.370344100, 1.301125000, 0.609863200);(9.95, 35.88, 138.17);(-0.039370730, 1.646141000, 0.130676800);0,718694700;4,438948;4,291413;;;0,3703441;1,301125;0,6098632
0,9111122;0,2024061348;0,0004184583;(0.370735300, 1.301225000, 0.609753400);(9.73, 35.98, 138.24);(-0.039169930, 1.646096000, 0.130540400);0,718751200;4,438951;4,291286;;;0,3707353;1,301225;0,6097534
0,9222233;0,2019472236;0,0004589112;(0.371059100, 1.301539000, 0.609669300);(9.57, 36.12, 138.29);(-0.038976580, 1.646214000, 0.130466800);0,718724500;4,438928;4,291213;;;0,3710591;1,301539;0,6096693
0,9333345;0,20186734795;0,00007987565;(0.371000100, 1.301494000, 0.609698400);(9.29, 36.21, 138.35);(-0.038870980, 1.646238000, 0.130482000);0,718673300;4,438918;4,291217;;;0,3710001;1,301494;0,6096984
0,9444456;0,20228441105;0,0004170631;(0.371018900, 1.301088000, 0.609606000);(9.11, 36.09, 138.40);(-0.038873100, 1.646241000, 0.130582700);0,718752700;4,439038;4,291215;;;0,3710189;1,301088;0,609606
0,9555568;0,20264874545;0,0003643344;(0.371125800, 1.300772000, 0.609458100);(9.25, 35.96, 138.59);(-0.038830340, 1.646236000, 0.130580300);0,718841600;4,439182;4,29122;;;0,3711258;1,300772;0,6094581
0,9666679;0,20294563975;0,0002968943;(0.371143300, 1.300485000, 0.609385300);(9.41, 35.97, 138.61);(-0.038863920, 1.646298000, 0.130673700);0,718927800;4,439272;4,291223;;;0,3711433;1,300485;0,6093853
0,977779;0,20316848495;0,0002228452;(0.371337100, 1.300384000, 0.609341700);(9.64, 36.04, 138.34);(-0.038771250, 1.646543000, 0.130730000);0,719085700;4,439277;4,291127;;;0,3713371;1,300384;0,6093417
0,9888902;0,20281841875;0,0003500662;(0.371679500, 1.300373000, 0.609413900);(9.69, 36.07, 138.10);(-0.038716590, 1.646379000, 0.130678600);0,719258500;4,439125;4,290867;;;0,3716795;1,300373;0,6094139
1,000001;0,20201717995;0,0008012388;(0.372223500, 1.300959000, 0.609368700);(9.63, 36.12, 138.26);(-0.038583430, 1.646259000, 0.130702000);0,719107900;4,438988;4,290677;;;0,3722235;1,300959;0,6093687
1,011112;0,20146684105;0,0005503389;(0.372612200, 1.301345000, 0.609423800);(9.39, 36.35, 138.52);(-0.038496010, 1.646261000, 0.130778500);0,719081500;4,438809;4,290467;;;0,3726122;1,301345;0,6094238
1,022224;0,20114984575;0,0003169953;(0.372688300, 1.301641000, 0.609506200);(9.23, 36.44, 138.60);(-0.038385890, 1.646263000, 0.130871900);0,718913400;4,438686;4,290404;;;0,3726883;1,301641;0,6095062
1,033335;0,20091784915;0,0002319966;(0.372620000, 1.301836000, 0.609612600);(9.03, 36.38, 138.65);(-0.038273310, 1.646203000, 0.130987300);0,718682100;4,438583;4,29039;;;0,37262;1,301836;0,6096126
1,044446;0,20112933925;0,0002114901;(0.372414500, 1.301886000, 0.609617100);(8.96, 36.21, 138.68);(-0.038196080, 1.646215000, 0.131139000);0,718404500;4,438623;4,290515;;;0,3724145;1,301886;0,6096171
1,055557;0,20148205345;0,0003527142;(0.372147300, 1.301656000, 0.609605800);(8.98, 36.08, 138.70);(-0.038128600, 1.646168000, 0.131221900);0,718237900;4,438718;4,290644;;;0,3721473;1,301656;0,6096058
1,066668;0,20178081775;0,0002987643;(0.372049400, 1.301375000, 0.609627400);(9.17, 35.92, 138.70);(-0.038048460, 1.646150000, 0.131315300);0,718215200;4,438745;4,29064;;;0,3720494;1,301375;0,6096274
1,077779;0,20204261535;0,0002617976;(0.372231900, 1.301251000, 0.609485700);(9.43, 35.83, 138.54);(-0.037957570, 1.646107000, 0.131396000);0,718157900;4,438848;4,290626;;;0,3722319;1,301251;0,6094857
1,08889;0,20146023285;0,0005823825;(0.372794900, 1.301312000, 0.609349600);(9.54, 35.84, 138.39);(-0.037794880, 1.646135000, 0.131516300);0,718200400;4,438839;4,290413;;;0,3727949;1,301312;0,6093496
1,100002;0,20105857055;0,0004016623;(0.373191500, 1.301361000, 0.609309200);(9.48, 36.10, 138.34);(-0.037676290, 1.646084000, 0.131577800);0,718243700;4,438779;4,290221;;;0,3731915;1,301361;0,6093092
1,111113;0,20050164345;0,0005569271;(0.373651400, 1.301662000, 0.609398000);(9.42, 36.19, 138.47);(-0.037483430, 1.646003000, 0.131606900);0,718252800;4,438558;4,289928;;;0,3736514;1,301662;0,609398
1,122224;0,19995144505;0,0005501984;(0.374101500, 1.301972000, 0.609461700);(9.28, 36.19, 138.65);(-0.037313550, 1.645994000, 0.131673400);0,718258500;4,438362;4,289663;;;0,3741015;1,301972;0,6094617
1,133335;0,19950730875;0,0004441363;(0.374531400, 1.302058000, 0.609390700);(9.16, 36.24, 138.41);(-0.037213660, 1.645910000, 0.131752800);0,718266100;4,43832;4,289482;;;0,3745314;1,302058;0,6093907
1,144446;0,19972860515;0,0002212964;(0.374708900, 1.302162000, 0.609309000);(9.17, 36.32, 138.21);(-0.037094360, 1.645870000, 0.131819800);0,718131700;4,438347;4,289459;;;0,3747089;1,302162;0,609309
1,155557;0,19985738075;0,0001287756;(0.374797300, 1.302242000, 0.609259500);(9.27, 36.38, 138.11);(-0.037013530, 1.645854000, 0.131941200);0,717976500;4,438367;4,289459;;;0,3747973;1,302242;0,6092595
1,166668;0,19944017505;0,0004172057;(0.374492300, 1.302157000, 0.609531300);(9.20, 36.29, 138.14);(-0.036784440, 1.645898000, 0.132044400);0,717843900;4,438185;4,289408;;;0,3744923;1,302157;0,6095313
1,17778;0,19965724395;0,0002170689;(0.374356300, 1.302083000, 0.609379200);(9.14, 36.08, 138.39);(-0.036571100, 1.645828000, 0.132106700);0,717503200;4,438371;4,289597;;;0,3743563;1,302083;0,6093792
1,188891;0,19972307622;0,00006583227;(0.374303000, 1.302075000, 0.609341400);(9.21, 35.95, 138.56);(-0.036478150, 1.645756000, 0.132198400);0,717302600;4,438421;4,289657;;;0,374303;1,302075;0,6093414
1,200002;0,19941667372;0,0003064025;(0.374453500, 1.302342000, 0.609351400);(9.29, 35.87, 138.64);(-0.036177790, 1.645733000, 0.132272900);0,717035300;4,438353;4,289603;;;0,3744535;1,302342;0,6093514
1,211113;0,19905656742;0,0003601063;(0.374601500, 1.302670000, 0.609360700);(9.29, 35.90, 138.46);(-0.036056870, 1.645701000, 0.132338200);0,716841200;4,43828;4,289562;;;0,3746015;1,30267;0,6093607
1,222224;0,19838531652;0,0006712509;(0.374960200, 1.303230000, 0.609449900);(9.18, 35.92, 138.47);(-0.035841020, 1.645658000, 0.132396900);0,716654600;4,438061;4,28937;;;0,3749602;1,30323;0,6094499
1,233335;0,19779200002;0,0005933165;(0.375243400, 1.303751000, 0.609421500);(8.97, 36.00, 138.35);(-0.035575560, 1.645634000, 0.132478900);0,716331200;4,437976;4,289309;;;0,3752434;1,303751;0,6094215
1,244446;0,19809159142;0,0002995914;(0.375512400, 1.303838000, 0.609322900);(8.82, 36.04, 138.10);(-0.035382870, 1.645612000, 0.132547400);0,716211600;4,438;4,289244;;;0,3755124;1,303838;0,6093229
1,255558;0,19839309322;0,0003015018;(0.375748300, 1.303940000, 0.609165100);(8.87, 36.08, 137.87);(-0.035269740, 1.645629000, 0.132713300);0,716026100;4,438087;4,289247;;;0,3757483;1,30394;0,6091651
1,266669;0,19808317972;0,0003099135;(0.376012400, 1.304101000, 0.609145200);(9.00, 36.10, 137.87);(-0.035075360, 1.645587000, 0.132787400);0,715906600;4,43803;4,289134;;;0,3760124;1,304101;0,6091452
1,27778;0,19767647562;0,0004067041;(0.376324700, 1.304269000, 0.609344800);(9.03, 36.11, 137.93);(-0.034907090, 1.645535000, 0.132859700);0,715969400;4,437747;4,288819;;;0,3763247;1,304269;0,6093448
1,288891;0,19710281612;0,0005736595;(0.376871200, 1.304439000, 0.609308400);(8.96, 36.06, 138.13);(-0.034765870, 1.645541000, 0.132991000);0,716012200;4,437638;4,288556;;;0,3768712;1,304439;0,6093084
1,300002;0,19654215752;0,0005606586;(0.377341400, 1.304742000, 0.609265300);(8.80, 36.01, 138.60);(-0.034482570, 1.645478000, 0.132995200);0,715914700;4,437541;4,288363;;;0,3773414;1,304742;0,6092653
1,311113;0,19598083222;0,0005613253;(0.377682900, 1.305184000, 0.609314900);(8.74, 36.06, 138.72);(-0.034202850, 1.645388000, 0.133022900);0,715711200;4,437375;4,288194;;;0,3776829;1,305184;0,6093149
