time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.673657500, 1.551381000, 5.084812000);(-1.132052000, 2.400168000, 4.947055000)

0;0;0;(0.061385670, 1.440315000, 0.735121900);(358.55, 7.86, 140.81);(-0.071533330, 1.659898000, 0.138405100);0,649580800;4,393975;4,48174;;;0,06138567;1,440315;0,7351219
0,01111111;-0,000206867;0,000206867;(0.061362530, 1.440480000, 0.735244200);(358.55, 7.86, 140.81);(-0.071525790, 1.659784000, 0.138662600);0,649355900;4,393853;4,481583;;;0,06136253;1,44048;0,7352442
0,02222222;-0,0005204852;0,0003136182;(0.061425990, 1.440709000, 0.735448500);(358.48, 7.86, 140.91);(-0.071518550, 1.659696000, 0.138888800);0,649240100;4,393636;4,481359;;;0,06142599;1,440709;0,7354485
0,03333334;-0,0010226291;0,0005021439;(0.061465900, 1.440787000, 0.735943000);(358.41, 7.90, 140.94);(-0.071416370, 1.659570000, 0.139377800);0,649164000;4,393139;4,480888;;;0,0614659;1,440787;0,735943
0,04444445;-0,0013583132;0,0003356841;(0.061364450, 1.440500000, 0.736084400);(358.28, 7.96, 140.92);(-0.071348260, 1.659458000, 0.139671500);0,649048400;4,393021;4,48079;;;0,06136445;1,4405;0,7360844
0,05555556;-0,0017435328;0,0003852196;(0.061459640, 1.440148000, 0.736209200);(358.43, 7.92, 141.01);(-0.071296980, 1.659344000, 0.139941500);0,649004300;4,392892;4,480773;;;0,06145964;1,440148;0,7362092
0,06666667;-0,0020047820;0,0002612492;(0.061324610, 1.440308000, 0.736365600);(358.66, 7.88, 140.91);(-0.071270770, 1.659256000, 0.140244500);0,648752800;4,392753;4,480556;;;0,06132461;1,440308;0,7363656
0,07777778;-0,0025615654;0,0005567834;(0.061377190, 1.440800000, 0.736621000);(358.77, 7.87, 140.73);(-0.071283680, 1.659179000, 0.140530700);0,648546100;4,39248;4,480225;;;0,06137719;1,4408;0,736621
0,08888889;-0,0031239037;0,0005623383;(0.061347880, 1.441100000, 0.737095400);(358.64, 7.92, 140.54);(-0.071319190, 1.659154000, 0.140804900);0,648621700;4,392007;4,479707;;;0,06134788;1,4411;0,7370954
0,1;-0,0034905816;0,0003666779;(0.061279700, 1.441382000, 0.737320100);(358.50, 7.96, 140.55);(-0.071361430, 1.659056000, 0.141039500);0,648480200;4,391787;4,479417;;;0,0612797;1,441382;0,7373201
0,1111111;-0,0038000583;0,0003094767;(0.061082390, 1.441537000, 0.737500900);(358.37, 7.93, 140.83);(-0.071218270, 1.659146000, 0.141226000);0,648383200;4,391632;4,479161;;;0,06108239;1,441537;0,7375009
