time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.102036000, 0.989605400, 4.949249000);(-1.856054000, 2.814808000, 4.632878000)

0;-0,000568435;0,000568435;(-0.130621600, 1.373353000, 0.665191900);(4.90, 347.02, 161.15);(-0.097061170, 1.657866000, 0.110682500);0,624143400;4,409541;4,560421;;;-0,1306216;1,373353;0,6651919
0,01111111;-0,0010083341;0,0004398991;(-0.130658600, 1.372915000, 0.665194300);(4.98, 347.09, 161.10);(-0.097121460, 1.657851000, 0.110768600);0,624260400;4,409492;4,560544;;;-0,1306586;1,372915;0,6651943
0,02222222;-0,0005425526;0,0004657815;(-0.130878700, 1.372604000, 0.664926100);(5.00, 347.06, 161.03);(-0.097142760, 1.657827000, 0.110823200);0,624115800;4,409678;4,560792;;;-0,1308787;1,372604;0,6649261
0,03333334;0,0000010450;0,0005435976;(-0.130788200, 1.372088000, 0.664779400);(4.99, 346.90, 160.97);(-0.097108680, 1.657768000, 0.110895500);0,624127300;4,409795;4,561117;;;-0,1307882;1,372088;0,6647794
0,04444445;0,0006806520;0,000679607;(-0.130535000, 1.371523000, 0.664499800);(5.08, 346.84, 160.97);(-0.097096980, 1.657717000, 0.110962700);0,624041900;4,410074;4,561635;;;-0,130535;1,371523;0,6644998
0,05555556;0,0012775213;0,0005968693;(-0.130327300, 1.370973000, 0.664393800);(5.24, 346.88, 160.78);(-0.097030240, 1.657619000, 0.110834200);0,624261600;4,410175;4,56198;;;-0,1303273;1,370973;0,6643938
0,06666667;0,0020522488;0,0007747275;(-0.129798300, 1.370411000, 0.664333100);(5.36, 346.92, 160.61);(-0.097014050, 1.657599000, 0.110920500);0,624353800;4,410302;4,562411;;;-0,1297983;1,370411;0,6643331
0,07777778;0,0017476943;0,0003045545;(-0.129630200, 1.370337000, 0.664576200);(5.44, 346.99, 160.58);(-0.097017540, 1.657534000, 0.111006200);0,624488200;4,410096;4,562286;;;-0,1296302;1,370337;0,6645762
0,08888889;0,0014535158;0,0002941785;(-0.129394700, 1.370247000, 0.664727600);(5.41, 347.00, 160.73);(-0.097025310, 1.657481000, 0.111119700);0,624526200;4,409993;4,562272;;;-0,1293947;1,370247;0,6647276
0,1;0,0009785156;0,0004750002;(-0.129044500, 1.369958000, 0.664867000);(5.26, 347.00, 160.85);(-0.096985590, 1.657368000, 0.111230500);0,624616700;4,40991;4,562375;;;-0,1290445;1,369958;0,664867
0,1111111;0,0014143538;0,0004358382;(-0.128691200, 1.369705000, 0.664901800);(5.21, 347.04, 160.74);(-0.096828040, 1.657268000, 0.111230200);0,624707800;4,409933;4,562559;;;-0,1286912;1,369705;0,6649018
0,1222222;0,0016566252;0,0002422714;(-0.128645800, 1.369470000, 0.664865500);(5.21, 347.12, 160.57);(-0.096792980, 1.657204000, 0.111317700);0,624676600;4,409957;4,562682;;;-0,1286458;1,36947;0,6648655
0,1333333;0,0019851178;0,0003284926;(-0.128459500, 1.369216000, 0.664772300);(5.27, 347.16, 160.49);(-0.096661810, 1.657188000, 0.111552400);0,624492800;4,410067;4,562914;;;-0,1284595;1,369216;0,6647723
0,1444445;0,0021587084;0,0001735906;(-0.128444400, 1.369144000, 0.664615200);(5.29, 347.10, 160.55);(-0.096718480, 1.657259000, 0.111629200);0,624348000;4,410217;4,563079;;;-0,1284444;1,369144;0,6646152
0,1555556;0,00224303507;0,00008432667;(-0.128377000, 1.369177000, 0.664576500);(5.25, 347.04, 160.74);(-0.096716550, 1.657321000, 0.111739400);0,624226500;4,410272;4,563128;;;-0,128377;1,369177;0,6645765
0,1666667;0,00291658007;0,000673545;(-0.128767400, 1.369712000, 0.664454500);(5.18, 347.04, 160.80);(-0.096674830, 1.657494000, 0.111856300);0,623869600;4,410351;4,562917;;;-0,1287674;1,369712;0,6644545
0,1777778;0,00129685607;0,001619724;(-0.129907800, 1.370860000, 0.664396300);(4.99, 347.03, 160.74);(-0.096671430, 1.657672000, 0.112018600);0,623287000;4,410255;4,562172;;;-0,1299078;1,37086;0,6643963
0,1888889;0,00289748607;0,00160063;(-0.131097000, 1.371890000, 0.664101200);(4.71, 346.85, 160.49);(-0.096634130, 1.657915000, 0.112204500);0,622565300;4,410369;4,561653;;;-0,131097;1,37189;0,6641012
0,2;0,00571308007;0,002815594;(-0.133159700, 1.373784000, 0.663803700);(4.45, 346.59, 160.24);(-0.096664060, 1.658285000, 0.112376400);0,621566800;4,410369;4,560534;;;-0,1331597;1,373784;0,6638037
0,2111111;0,00886328807;0,003150208;(-0.134815000, 1.376446000, 0.663496100);(4.18, 346.07, 159.96);(-0.096644360, 1.658792000, 0.112571600);0,620237200;4,410537;4,559336;;;-0,134815;1,376446;0,6634961
0,2222222;0,00464785807;0,00421543;(-0.136372000, 1.380357000, 0.663725000);(4.02, 345.65, 159.78);(-0.096693100, 1.659282000, 0.112711800);0,618861000;4,410318;4,557317;;;-0,136372;1,380357;0,663725
0,2333333;0,00043359707;0,004214261;(-0.137818600, 1.384314000, 0.663815000);(3.76, 345.49, 159.45);(-0.096669730, 1.659775000, 0.112958700);0,617263800;4,410267;4,555448;;;-0,1378186;1,384314;0,663815
0,2444444;-0,00720541993;0,007639017;(-0.140449300, 1.391463000, 0.664390800);(3.40, 345.34, 158.89);(-0.096765340, 1.660218000, 0.113082900);0,614880700;4,409778;4,551714;;;-0,1404493;1,391463;0,6643908
0,2555556;-0,01331385493;0,006108435;(-0.142349300, 1.397264000, 0.664605300);(2.69, 345.29, 158.00);(-0.096970250, 1.660690000, 0.113033000);0,612931000;4,409689;4,549001;;;-0,1423493;1,397264;0,6646053
0,2666667;-0,02001778793;0,006703933;(-0.144420000, 1.403637000, 0.664796100);(1.97, 345.09, 157.42);(-0.096935560, 1.661093000, 0.113002900);0,610748700;4,409647;4,546072;;;-0,14442;1,403637;0,6647961
0,2777778;-0,01242994393;0,007587844;(-0.147036100, 1.410752000, 0.664454900);(1.14, 344.85, 156.93);(-0.096964970, 1.661498000, 0.113114400);0,607747500;4,410085;4,543182;;;-0,1470361;1,410752;0,6644549
0,2888889;-0,00370559393;0,00872435;(-0.149850300, 1.419007000, 0.664227800);(0.20, 344.57, 156.94);(-0.097055270, 1.661977000, 0.113301000);0,604435500;4,410493;4,539777;;;-0,1498503;1,419007;0,6642278
0,3;0,00573379707;0,009439391;(-0.153225100, 1.427808000, 0.663720200);(359.15, 344.20, 157.03);(-0.097115500, 1.662328000, 0.113437500);0,600798700;4,411124;4,536255;;;-0,1532251;1,427808;0,6637202
0,3111111;0,01553548407;0,009801687;(-0.157149000, 1.436734000, 0.662726800);(358.01, 343.63, 157.01);(-0.097180590, 1.662786000, 0.113615500);0,596840700;4,412143;4,532931;;;-0,157149;1,436734;0,6627268
0,3222222;0,02481994307;0,009284459;(-0.160198000, 1.445440000, 0.661669000);(356.81, 342.85, 156.70);(-0.097297180, 1.663146000, 0.113726600);0,592953100;4,413409;4,530077;;;-0,160198;1,44544;0,661669
0,3333333;0,03368662007;0,008866677;(-0.162705900, 1.453876000, 0.660594200);(355.88, 342.18, 156.48);(-0.097401080, 1.663486000, 0.113850800);0,589176800;4,414798;4,527538;;;-0,1627059;1,453876;0,6605942
0,3444445;0,04273356907;0,009046949;(-0.165391800, 1.462495000, 0.659995000);(355.27, 342.01, 156.48);(-0.097526520, 1.663816000, 0.113977200);0,585893700;4,415725;4,524477;;;-0,1653918;1,462495;0,659995
0,3555556;0,05219083907;0,00945727;(-0.168030700, 1.471514000, 0.658936400);(354.56, 341.86, 156.27);(-0.097612900, 1.664045000, 0.114095600);0,582132400;4,417169;4,521734;;;-0,1680307;1,471514;0,6589364
0,3666667;0,06140721807;0,009216379;(-0.170649900, 1.480298000, 0.657969800);(353.62, 341.68, 155.98);(-0.097685960, 1.664341000, 0.114219900);0,578670400;4,418521;4,519005;;;-0,1706499;1,480298;0,6579698
0,3777778;0,07075877707;0,009351559;(-0.172578500, 1.489377000, 0.656831600);(352.64, 341.38, 155.77);(-0.097753810, 1.664596000, 0.114324700);0,574990500;4,420238;4,516614;;;-0,1725785;1,489377;0,6568316
0,3888889;0,07940371307;0,008644936;(-0.174811100, 1.497672000, 0.655855600);(351.65, 341.11, 155.95);(-0.097722040, 1.664917000, 0.114514900);0,571807400;4,421663;4,514215;;;-0,1748111;1,497672;0,6558556
0,4;0,08694503007;0,007541317;(-0.176695500, 1.504885000, 0.654723800);(350.80, 340.89, 156.06);(-0.097721640, 1.665130000, 0.114574500);0,568925800;4,423202;4,512411;;;-0,1766955;1,504885;0,6547238
0,4111111;0,09452054107;0,007575511;(-0.178798500, 1.512075000, 0.653595400);(350.23, 340.77, 156.50);(-0.097760690, 1.665394000, 0.114522700);0,566280200;4,424701;4,510542;;;-0,1787985;1,512075;0,6535954
0,4222222;0,10274040107;0,00821986;(-0.181005300, 1.519746000, 0.651630500);(349.75, 340.61, 156.84);(-0.097758070, 1.665643000, 0.114445300);0,562835700;4,427061;4,509247;;;-0,1810053;1,519746;0,6516305
0,4333333;0,10986316807;0,007122767;(-0.183468500, 1.526263000, 0.650149600);(349.21, 340.41, 157.06);(-0.097527910, 1.665908000, 0.114246300);0,560427400;4,428771;4,507773;;;-0,1834685;1,526263;0,6501496
0,4444444;0,11780780507;0,007944637;(-0.185598900, 1.533652000, 0.648154600);(348.78, 340.07, 157.17);(-0.097436800, 1.666045000, 0.114230100);0,557113900;4,431169;4,50664;;;-0,1855989;1,533652;0,6481546
0,4555556;0,12456715407;0,006759349;(-0.187519100, 1.539940000, 0.646584000);(348.33, 339.67, 157.18);(-0.097308280, 1.666224000, 0.114156200);0,554585600;4,433073;4,505535;;;-0,1875191;1,53994;0,646584
0,4666667;0,13086237207;0,006295218;(-0.189267800, 1.545823000, 0.645186700);(348.07, 339.36, 157.34);(-0.097185480, 1.666349000, 0.114094800);0,552326100;4,434803;4,504463;;;-0,1892678;1,545823;0,6451867
0,4777778;0,13709561207;0,00623324;(-0.190761000, 1.551724000, 0.643844800);(347.77, 339.24, 157.26);(-0.097068590, 1.666567000, 0.114000800);0,550183400;4,436542;4,50344;;;-0,190761;1,551724;0,6438448
0,4888889;0,14295167607;0,005856064;(-0.192196000, 1.557256000, 0.642565100);(347.33, 339.15, 157.16);(-0.097016470, 1.666690000, 0.113899700);0,548199100;4,438193;4,502495;;;-0,192196;1,557256;0,6425651
0,5;0,14865234207;0,005700666;(-0.193629400, 1.562643000, 0.641373000);(346.83, 338.99, 157.33);(-0.096913710, 1.666919000, 0.113837300);0,546371000;4,439748;4,501521;;;-0,1936294;1,562643;0,641373
0,5111111;0,15359852207;0,00494618;(-0.194664200, 1.567382000, 0.640405300);(346.39, 338.87, 157.67);(-0.096830930, 1.667039000, 0.113748400);0,544858000;4,44109;4,500681;;;-0,1946642;1,567382;0,6404053
0,5222223;0,15820032007;0,004601798;(-0.195942000, 1.571642000, 0.639224800);(345.96, 338.91, 158.12);(-0.096748370, 1.667167000, 0.113590900);0,543374000;4,442531;4,500078;;;-0,195942;1,571642;0,6392248
0,5333334;0,16290775907;0,004707439;(-0.197350200, 1.575951000, 0.637955500);(345.58, 338.91, 158.38);(-0.096700520, 1.667243000, 0.113354200);0,541914300;4,444042;4,499497;;;-0,1973502;1,575951;0,6379555
0,5444446;0,16685741007;0,003949651;(-0.198996400, 1.579344000, 0.636782500);(345.27, 338.86, 158.49);(-0.096610930, 1.667307000, 0.113180600);0,540720900;4,445294;4,498999;;;-0,1989964;1,579344;0,6367825
0,5555557;0,17060591407;0,003748504;(-0.200709800, 1.582353000, 0.635346400);(345.15, 338.69, 158.44);(-0.096547170, 1.667397000, 0.112875900);0,539497600;4,44674;4,498819;;;-0,2007098;1,582353;0,6353464
0,5666668;0,17454430807;0,003938394;(-0.202685500, 1.585643000, 0.634461400);(345.11, 338.34, 158.35);(-0.096418460, 1.667424000, 0.112671900);0,538744100;4,447638;4,497979;;;-0,2026855;1,585643;0,6344614
0,577778;0,17928521807;0,00474091;(-0.205004500, 1.589678000, 0.633556800);(345.14, 338.05, 158.43);(-0.096330880, 1.667491000, 0.112457000);0,537968200;4,44859;4,49683;;;-0,2050045;1,589678;0,6335568
0,5888891;0,18250938807;0,00322417;(-0.206243600, 1.592513000, 0.632650700);(345.01, 337.87, 158.39);(-0.096250250, 1.667575000, 0.112248400);0,537169900;4,449602;4,496409;;;-0,2062436;1,592513;0,6326507
0,6000003;0,18539928707;0,002889899;(-0.207130700, 1.595200000, 0.632063500);(344.68, 337.75, 158.19);(-0.096183140, 1.667698000, 0.112024900);0,536661300;4,450358;4,495877;;;-0,2071307;1,5952;0,6320635
0,6111114;0,18827060807;0,002871321;(-0.208010000, 1.597831000, 0.631322300);(344.38, 337.62, 158.25);(-0.096120220, 1.667753000, 0.111837200);0,535978700;4,451259;4,495501;;;-0,20801;1,597831;0,6313223
0,6222225;0,19067698707;0,002406379;(-0.208690500, 1.600068000, 0.630752000);(344.17, 337.59, 158.55);(-0.096109960, 1.667880000, 0.111660400);0,535470800;4,451982;4,495154;;;-0,2086905;1,600068;0,630752
0,6333337;0,19323539907;0,002558412;(-0.209621200, 1.602354000, 0.630080600);(343.97, 337.68, 158.95);(-0.095970110, 1.667906000, 0.111426400);0,534991400;4,452761;4,494794;;;-0,2096212;1,602354;0,6300806
0,6444448;0,19460417907;0,00136878;(-0.210497700, 1.603170000, 0.629417600);(343.74, 337.66, 159.11);(-0.095919470, 1.667982000, 0.111270000);0,534608000;4,453341;4,494844;;;-0,2104977;1,60317;0,6294176
0,655556;0,19602382707;0,001419648;(-0.211260500, 1.604221000, 0.628843800);(343.63, 337.57, 159.25);(-0.095857040, 1.668016000, 0.111112400);0,534259700;4,45389;4,494792;;;-0,2112605;1,604221;0,6288438
0,6666671;0,19771797907;0,001694152;(-0.212103100, 1.605607000, 0.628354900);(343.73, 337.59, 159.26);(-0.095871080, 1.668050000, 0.110915900);0,533996300;4,454387;4,494546;;;-0,2121031;1,605607;0,6283549
0,6777782;0,19929719307;0,001579214;(-0.213009000, 1.606777000, 0.627803500);(343.78, 337.63, 159.16);(-0.095870290, 1.668056000, 0.110765200);0,533671500;4,454903;4,494392;;;-0,213009;1,606777;0,6278035
0,6888894;0,20112702907;0,001829836;(-0.214065400, 1.608153000, 0.627220300);(343.75, 337.61, 158.76);(-0.095875840, 1.668071000, 0.110586200);0,533357100;4,455449;4,494156;;;-0,2140654;1,608153;0,6272203
0,7000005;0,20239920607;0,001272177;(-0.214812300, 1.609028000, 0.626677300);(343.60, 337.46, 158.46);(-0.095870640, 1.668108000, 0.110435800);0,533050500;4,455948;4,494132;;;-0,2148123;1,609028;0,6266773
0,7111117;0,20329245727;0,0008932512;(-0.215310800, 1.609568000, 0.626169100);(343.35, 337.16, 158.41);(-0.095910000, 1.668133000, 0.110252900);0,532781400;4,456417;4,494258;;;-0,2153108;1,609568;0,6261691
0,7222228;0,20406519807;0,0007727408;(-0.215777400, 1.610006000, 0.625736800);(343.37, 336.99, 158.52);(-0.095946680, 1.668201000, 0.110118000);0,532549300;4,456805;4,494356;;;-0,2157774;1,610006;0,6257368
0,7333339;0,20459698177;0,0005317837;(-0.216192600, 1.610046000, 0.625406800);(343.47, 336.98, 158.55);(-0.095992610, 1.668289000, 0.109976200);0,532455600;4,457048;4,494488;;;-0,2161926;1,610046;0,6254068
0,7444451;0,20406887117;0,0005281106;(-0.216383500, 1.609555000, 0.625362700);(343.63, 337.06, 158.50);(-0.095980670, 1.668454000, 0.109937900);0,532567900;4,456984;4,494589;;;-0,2163835;1,609555;0,6253627
0,7555562;0,20344312087;0,0006257503;(-0.216668800, 1.609001000, 0.625314100);(343.71, 337.04, 158.60);(-0.095996620, 1.668528000, 0.109843000);0,532743500;4,456898;4,494678;;;-0,2166688;1,609001;0,6253141
0,7666674;0,20299071107;0,0004524098;(-0.216824200, 1.608577000, 0.625350500);(343.84, 337.08, 159.00);(-0.096015860, 1.668591000, 0.109757700);0,532946700;4,456773;4,494702;;;-0,2168242;1,608577;0,6253505
0,7777785;0,20267598957;0,0003147215;(-0.216789500, 1.608267000, 0.625389900);(343.97, 337.16, 159.43);(-0.096054550, 1.668718000, 0.109601200);0,533169200;4,456698;4,494762;;;-0,2167895;1,608267;0,6253899
0,7888896;0,20244804377;0,0002279458;(-0.216871700, 1.608122000, 0.625545600);(344.11, 337.28, 159.30);(-0.096099270, 1.668764000, 0.109526900);0,533421600;4,456511;4,494633;;;-0,2168717;1,608122;0,6255456
0,8000008;0,20223978527;0,0002082585;(-0.216985300, 1.608104000, 0.625719100);(344.25, 337.43, 159.10);(-0.096093270, 1.668793000, 0.109451000);0,533695500;4,456317;4,494442;;;-0,2169853;1,608104;0,6257191
0,8111119;0,20197902187;0,0002607634;(-0.217203100, 1.608208000, 0.625817700);(344.28, 337.56, 158.88);(-0.096050960, 1.668840000, 0.109317700);0,533972300;4,456192;4,494246;;;-0,2172031;1,608208;0,6258177
0,8222231;0,20171693947;0,0002620824;(-0.217452100, 1.608141000, 0.625771000);(344.17, 337.48, 158.71);(-0.096051280, 1.668854000, 0.109207100);0,534099800;4,456179;4,494215;;;-0,2174521;1,608141;0,625771
0,8333342;0,20150657757;0,0002103619;(-0.217600500, 1.608011000, 0.625843700);(344.05, 337.37, 158.83);(-0.096038120, 1.668907000, 0.109136200);0,534296200;4,456061;4,494132;;;-0,2176005;1,608011;0,6258437
0,8444453;0,20096935337;0,0005372242;(-0.217514600, 1.607530000, 0.626068300);(343.99, 337.28, 158.88);(-0.096065370, 1.668936000, 0.109063700);0,534616100;4,455794;4,494092;;;-0,2175146;1,60753;0,6260683
0,8555565;0,20052308417;0,0004462692;(-0.217599000, 1.607119000, 0.626220600);(344.02, 337.36, 159.06);(-0.096118470, 1.668969000, 0.108957700);0,534924100;4,455572;4,494035;;;-0,217599;1,607119;0,6262206
0,8666676;0,19982658477;0,0006964994;(-0.217793700, 1.606451000, 0.626210300);(344.04, 337.41, 159.12);(-0.096165280, 1.669001000, 0.108891700);0,535093000;4,455451;4,494153;;;-0,2177937;1,606451;0,6262103
0,8777788;0,19896293467;0,0008636501;(-0.217984700, 1.605617000, 0.626328900);(344.15, 337.38, 158.89);(-0.096178080, 1.669026000, 0.108882800);0,535357900;4,455183;4,494202;;;-0,2179847;1,605617;0,6263289
