time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.434444000, 2.496921000, 3.591182000);(2.423541000, 0.993369100, 4.438179000)

0;0,0005537331;0,0005537331;(0.460729000, 1.562704000, 0.570799100);(347.00, 44.92, 134.31);(-0.030388700, 1.662989000, 0.133623300);0,665113700;4,340329;4,374174;;;0,460729;1,562704;0,5707991
0,01111111;0,00064171416;0,00008798106;(0.460673500, 1.562740000, 0.570740900);(346.82, 44.97, 134.46);(-0.030383870, 1.662945000, 0.133635400);0,665011000;4,3404;4,374255;;;0,4606735;1,56274;0,5707409
0,02222222;0,00070910342;0,00006738926;(0.460634300, 1.562775000, 0.570699100);(346.86, 44.90, 134.40);(-0.030363030, 1.662819000, 0.133594600);0,664941700;4,340448;4,374314;;;0,4606343;1,562775;0,5706991
0,03333334;0,00089680962;0,0001877062;(0.460478000, 1.562758000, 0.570596600);(346.92, 44.88, 134.35);(-0.030330920, 1.662712000, 0.133577100);0,664733200;4,340631;4,374473;;;0,460478;1,562758;0,5705966
0,04444445;0,00125860322;0,0003617936;(0.460156300, 1.562840000, 0.570740400);(347.01, 44.83, 134.41);(-0.030297910, 1.662711000, 0.133576100);0,664554100;4,340733;4,374501;;;0,4601563;1,56284;0,5707404
0,05555556;0,00157356392;0,0003149607;(0.459986400, 1.563085000, 0.570639700);(347.11, 44.69, 134.45);(-0.030218620, 1.662715000, 0.133552700);0,664283200;4,340867;4,374698;;;0,4599864;1,563085;0,5706397
0,06666667;0,00111756172;0,0004560022;(0.460162700, 1.563494000, 0.570540000);(347.18, 44.55, 134.57);(-0.030208310, 1.662766000, 0.133677600);0,664204400;4,340727;4,37476;;;0,4601627;1,563494;0,57054
0,07777778;0,00034974812;0,0007678136;(0.460491100, 1.564119000, 0.570238200);(347.19, 44.45, 134.66);(-0.030071520, 1.662770000, 0.133588000);0,664113900;4,340578;4,374961;;;0,4604911;1,564119;0,5702382
0,08888889;-0,00062478178;0,0009745299;(0.460986600, 1.564886000, 0.569898500);(347.16, 44.57, 134.42);(-0.030033710, 1.662766000, 0.133586800);0,664115400;4,340311;4,375139;;;0,4609866;1,564886;0,5698985
0,1;-0,00149076488;0,0008659831;(0.461411400, 1.565532000, 0.569508700);(347.07, 44.85, 134.01);(-0.029964440, 1.662740000, 0.133526600);0,664063200;4,340152;4,375378;;;0,4614114;1,565532;0,5695087
0,1111111;-0,00197226018;0,0004814953;(0.461658400, 1.565904000, 0.569328900);(346.87, 45.08, 133.79);(-0.029912700, 1.662727000, 0.133423000);0,664101400;4,340028;4,375475;;;0,4616584;1,565904;0,5693289
0,1222222;-0,00226060938;0,0002883492;(0.461772000, 1.566153000, 0.569236300);(346.67, 45.12, 134.01);(-0.029906950, 1.662690000, 0.133394300);0,664097800;4,339962;4,375538;;;0,461772;1,566153;0,5692363
0,1333333;-0,00196614538;0,000294464;(0.461648100, 1.565893000, 0.569174000);(346.60, 45.09, 134.21);(-0.029799420, 1.662742000, 0.133300400);0,663992600;4,340145;4,375615;;;0,4616481;1,565893;0,569174
0,1444445;-0,00129741028;0,0006687351;(0.461237700, 1.565502000, 0.569528700);(346.74, 44.94, 134.34);(-0.029698930, 1.662714000, 0.133287100);0,663909400;4,340263;4,375434;;;0,4612377;1,565502;0,5695287
0,1555556;-0,00101285038;0,0002845599;(0.461081600, 1.565278000, 0.569608400);(346.97, 44.82, 134.31);(-0.029733380, 1.662744000, 0.133360200);0,663861000;4,340363;4,375404;;;0,4610816;1,565278;0,5696084
0,1666667;-0,00066057418;0,0003522762;(0.460900100, 1.565000000, 0.569726500);(347.11, 44.72, 134.39);(-0.029678120, 1.662779000, 0.133310800);0,663842200;4,340465;4,375345;;;0,4609001;1,565;0,5697265
0,1777778;-0,00061330240;0,00004727178;(0.460870600, 1.565033000, 0.569711000);(347.19, 44.57, 134.59);(-0.029586600, 1.662814000, 0.133247200);0,663784600;4,340489;4,375376;;;0,4608706;1,565033;0,569711
0,1888889;-0,00040469150;0,0002086109;(0.460999700, 1.565084000, 0.569555300);(347.22, 44.49, 134.74);(-0.029591460, 1.662859000, 0.133208900);0,663805500;4,340497;4,375463;;;0,4609997;1,565084;0,5695553
0,2;-0,00110753650;0,000702845;(0.461431600, 1.565341000, 0.569063900);(347.18, 44.51, 134.78);(-0.029571600, 1.662852000, 0.133142400);0,663792100;4,340489;4,375737;;;0,4614316;1,565341;0,5690639
0,2111111;-0,00087083720;0,0002366993;(0.461498600, 1.565434000, 0.568856700);(347.06, 44.69, 134.63);(-0.029632970, 1.662825000, 0.133121300);0,663747400;4,340567;4,375903;;;0,4614986;1,565434;0,5688567
0,2222222;-0,00061015740;0,0002606798;(0.461346600, 1.565230000, 0.568800500);(346.88, 44.83, 134.52);(-0.029682920, 1.662777000, 0.133127600);0,663653800;4,340755;4,375994;;;0,4613466;1,56523;0,5688005
0,2333333;0,00083118360;0,001441341;(0.460728700, 1.563993000, 0.569207900);(346.78, 44.85, 134.56);(-0.029806050, 1.662670000, 0.133180900);0,663687500;4,341159;4,375749;;;0,4607287;1,563993;0,5692079
0,2444444;0,00213333560;0,001302152;(0.460271700, 1.562818000, 0.569533500);(346.92, 44.67, 134.54);(-0.029926260, 1.662438000, 0.133271000);0,663734300;4,341499;4,375513;;;0,4602717;1,562818;0,5695335
0,2555556;0,00444819260;0,002314857;(0.459545900, 1.560698000, 0.570114700);(347.12, 44.57, 134.32);(-0.030060370, 1.662293000, 0.133335100);0,663937000;4,342048;4,37505;;;0,4595459;1,560698;0,5701147
0,2666667;0,00744059260;0,0029924;(0.458623000, 1.557981000, 0.570964700);(347.55, 44.45, 133.79);(-0.030246680, 1.662016000, 0.133445000);0,664259200;4,342676;4,374361;;;0,458623;1,557981;0,5709647
0,2777778;0,01053210460;0,003091512;(0.457756300, 1.555159000, 0.571880300);(347.96, 44.29, 133.40);(-0.030390550, 1.661779000, 0.133461100);0,664730600;4,343244;4,373578;;;0,4577563;1,555159;0,5718803
0,2888889;0,01502050460;0,0044884;(0.456516900, 1.550980000, 0.572951500);(348.29, 44.07, 133.50);(-0.030673730, 1.661448000, 0.133471600);0,665357400;4,344257;4,372653;;;0,4565169;1,55098;0,5729515
0,3;0,01998689460;0,00496639;(0.454916600, 1.546422000, 0.574104400);(348.60, 43.67, 134.37);(-0.030828420, 1.661168000, 0.133451700);0,665800000;4,345548;4,371776;;;0,4549166;1,546422;0,5741044
0,3111111;0,02544607860;0,005459184;(0.452890000, 1.541568000, 0.575565000);(348.88, 43.29, 135.70);(-0.031246250, 1.660758000, 0.133513300);0,666336200;4,346989;4,370786;;;0,45289;1,541568;0,575565
0,3222222;0,03153238660;0,006086308;(0.450595600, 1.536195000, 0.577270700);(349.10, 42.94, 136.81);(-0.031546570, 1.660348000, 0.133503600);0,666936500;4,348564;4,369644;;;0,4505956;1,536195;0,5772707
0,3333333;0,03741764460;0,005885258;(0.448370500, 1.531010000, 0.578946200);(349.44, 42.50, 137.40);(-0.031871900, 1.659766000, 0.133399800);0,667624400;4,350079;4,368527;;;0,4483705;1,53101;0,5789462
0,3444445;0,04486037760;0,007442733;(0.445466600, 1.524512000, 0.581122500);(349.79, 42.06, 137.80);(-0.032279700, 1.659225000, 0.133285700);0,668540900;4,352014;4,367125;;;0,4454666;1,524512;0,5811225
0,3555556;0,05183938260;0,006979005;(0.442878300, 1.518325000, 0.583052400);(350.30, 41.51, 137.96);(-0.032660090, 1.658659000, 0.133208800);0,669469600;4,353844;4,365845;;;0,4428783;1,518325;0,5830524
0,3666667;0,05981982460;0,007980442;(0.439720900, 1.511356000, 0.585322400);(350.81, 41.12, 138.19);(-0.033057160, 1.658063000, 0.133071300);0,670502100;4,356019;4,364442;;;0,4397209;1,511356;0,5853224
0,3777778;0,06853146860;0,008711644;(0.436205800, 1.503748000, 0.587700400);(351.35, 40.78, 138.25);(-0.033446420, 1.657516000, 0.132917200);0,671599200;4,358523;4,363046;;;0,4362058;1,503748;0,5877004
0,3888889;0,07760051060;0,009069042;(0.432721600, 1.495740000, 0.590144900);(351.85, 40.42, 138.56);(-0.033805990, 1.657108000, 0.132806400);0,672938400;4,361069;4,361548;;;0,4327216;1,49574;0,5901449
0,4;0,08675405560;0,009153545;(0.428959400, 1.487781000, 0.592654300);(352.36, 39.97, 139.16);(-0.034151630, 1.656606000, 0.132690700);0,674195900;4,363768;4,360144;;;0,4289594;1,487781;0,5926543
0,4111111;0,09588715260;0,009133097;(0.425352300, 1.479794000, 0.595224600);(352.98, 39.44, 139.78);(-0.034383270, 1.656160000, 0.132624900);0,675618400;4,366342;4,358631;;;0,4253523;1,479794;0,5952246
0,4222222;0,10551580060;0,009628648;(0.421184400, 1.471521000, 0.597851800);(353.57, 38.89, 140.23);(-0.034612600, 1.655839000, 0.132564200);0,676916700;4,369349;4,357313;;;0,4211844;1,471521;0,5978518
0,4333333;0,11510503860;0,009589238;(0.417066300, 1.463264000, 0.600462600);(354.26, 38.25, 140.36);(-0.034808210, 1.655584000, 0.132506300);0,678351300;4,372347;4,356009;;;0,4170663;1,463264;0,6004626
0,4444444;0,12437369060;0,009268652;(0.412966400, 1.455310000, 0.602876500);(355.00, 37.70, 140.29);(-0.034861390, 1.655394000, 0.132355100);0,679686500;4,375414;4,354921;;;0,4129664;1,45531;0,6028765
