time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.800617000, 2.322360000, 4.740429000);(0.002382040, 3.182846000, 4.901408000);0,1555556;0,2333333
True

0;-0,007920506;0,007920506;(1.792187000, 2.330081000, 4.741483000);(-0.066044800, 1.659400000, 0.138050200);0,01148002;1,989016;;;1,792187;2,330081;4,741483
0,01111111;0,012220374;0,02014088;(1.772092000, 2.330893000, 4.742568000);(-0.066086080, 1.659450000, 0.138005600);0,02985122;1,970514;;;1,772092;2,330893;4,742568
0,02222222;0,012220374;0;(1.772092000, 2.330893000, 4.742568000);(-0.066176090, 1.659550000, 0.138009300);0,02985122;1,970514;;;1,772092;2,330893;4,742568
0,03333334;0,023580814;0,01136044;(1.761146000, 2.327868000, 4.742877000);(-0.066102420, 1.659597000, 0.137937900);0,03992904;1,961981;;;1,761146;2,327868;4,742877
0,04444445;0,033818104;0,01023729;(1.755550000, 2.319305000, 4.742466000);(-0.066127410, 1.659633000, 0.137958900);0,04521684;1,960755;;;1,75555;2,319305;4,742466
0,05555556;0,028798811;0,005019293;(1.760254000, 2.317595000, 4.742088000);(-0.066239190, 1.659643000, 0.138003600);0,0406776;1,965745;;;1,760254;2,317595;4,742088
0,06666667;0,021260712;0,007538099;(1.764355000, 2.323913000, 4.742393000);(-0.066288570, 1.659722000, 0.138055400);0,03634899;1,966621;;;1,764355;2,323913;4,742393
0,07777778;0,045214352;0,02395364;(1.771150000, 2.346833000, 4.743909000);(-0.066363880, 1.659775000, 0.138103700);0,03846211;1,962719;;;1,77115;2,346833;4,743909
0,08888889;0,053847836;0,008633484;(1.769144000, 2.355193000, 4.744689000);(-0.066398640, 1.659830000, 0.138204300);0,0456811;1,957298;;;1,769144;2,355193;4,744689
0,1;0,048421467;0,005426369;(1.766767000, 2.350323000, 4.744414000);(-0.066414970, 1.659922000, 0.138245100);0,04408741;1,957241;;;1,766767;2,350323;4,744414
0,1111111;0,042250964;0,006170503;(1.767491000, 2.344218000, 4.743883000);(-0.066426520, 1.659946000, 0.138286600);0,03983801;1,960541;;;1,767491;2,344218;4,743883
0,1222222;0,035832285;0,006418679;(1.769897000, 2.338299000, 4.743280000);(-0.066326540, 1.659984000, 0.138208900);0,03472568;1,965293;;;1,769897;2,338299;4,74328
0,1333333;0,043524700;0,007692415;(1.763423000, 2.342400000, 4.743941000);(-0.066277330, 1.660022000, 0.138245300);0,0423949;1,957655;;;1,763423;2,3424;4,743941
0,1444445;0,054028900;0,0105042;(1.752948000, 2.342933000, 4.744515000);(-0.066250660, 1.660032000, 0.138258300);0,05207952;1,947961;;;1,752948;2,342933;4,744515
0,1555556;0,040641850;0,01338705;(1.756666000, 2.330131000, 4.743288000);(-0.066281070, 1.660019000, 0.138235200);0,04472483;1,956945;;;1,756666;2,330131;4,743288
