0,1333333;0,046188726;0,01579657;(3.468546000, 2.571196000, 3.564102000);(-0.029799420, 1.662742000, 0.133300400);0,08609912;2,084607;;;3,468546;2,571196;3,564102
0,1444445;0,052538209;0,006349483;(3.467203000, 2.577184000, 3.565733000);(-0.029698930, 1.662714000, 0.133287100);0,09034883;2,087789;;;3,467203;2,577184;3,565733
0,1555556;0,037028229;0,01550998;(3.459058000, 2.565919000, 3.572612000);(-0.029733380, 1.662744000, 0.133360200);0,07557372;2,072297;;;3,459058;2,565919;3,572612
0,1666667;0,016114939;0,02091329;(3.451457000, 2.547353000, 3.578520000);(-0.029678120, 1.662779000, 0.133310800);0,0547098;2,051948;;;3,451457;2,547353;3,57852
0,1777778;0,002625699;0,01348924;(3.445563000, 2.536204000, 3.583308000);(-0.029586600, 1.662814000, 0.133247200);0,04157889;2,038547;;;3,445563;2,536204;3,583308
0,1888889;-0,010689741;0,01331544;(3.437004000, 2.529337000, 3.590850000);(-0.029591460, 1.662859000, 0.133208900);0,03251848;2,0259;;;3,437004;2,529337;3,59085
0,2;-0,017228646;0,006538905;(3.432570000, 2.526616000, 3.594811000);(-0.029571600, 1.662852000, 0.133142400);0,02997415;2,019964;;;3,43257;2,526616;3,594811
0,2111111;-0,013020585;0,004208061;(3.433957000, 2.530447000, 3.593760000);(-0.029632970, 1.662825000, 0.133121300);0,03362848;2,024004;;;3,433957;2,530447;3,59376
0,2222222;0,003986575;0,01700716;(3.444515000, 2.540067000, 3.584528000);(-0.029682920, 1.662777000, 0.133127600);0,04480227;2,040437;;;3,444515;2,540067;3,584528
0,2333333;0,021891005;0,01790443;(3.452558000, 2.554651000, 3.577956000);(-0.029806050, 1.662670000, 0.133180900);0,06193332;2,058266;;;3,452558;2,554651;3,577956
0,2444444;0,029822422;0,007931417;(3.454003000, 2.562402000, 3.577100000);(-0.029926260, 1.662438000, 0.133271000);0,06977558;2,06523;;;3,454003;2,562402;3,5771
0,2555556;0,010799102;0,01902332;(3.443042000, 2.550044000, 3.586534000);(-0.030060370, 1.662293000, 0.133335100);0,05401409;2,04644;;;3,443042;2,550044;3,586534
0,2666667;-0,008351018;0,01915012;(3.437102000, 2.532382000, 3.590952000);(-0.030246680, 1.662016000, 0.133445000);0,03556116;2,028216;;;3,437102;2,532382;3,590952
0,2777778;-0,045545358;0,03719434;(3.428453000, 2.496675000, 3.596751000);(-0.030390550, 1.661779000, 0.133461100);0,008183111;1,994437;;;3,428453;2,496675;3,596751
0,2888889;-0,008510988;0,03703437;(3.417817000, 2.462051000, 3.604472000);(-0.030673730, 1.661448000, 0.133471600);0,04085322;1,959765;;;3,417817;2,462051;3,604472
0,3;0,025448922;0,03395991;(3.404248000, 2.432853000, 3.615269000);(-0.030828420, 1.661168000, 0.133451700);0,07481174;1,926416;;;3,404248;2,432853;3,615269
0,3111111;0,067688462;0,04223954;(3.380526000, 2.404410000, 3.635578000);(-0.031246250, 1.660758000, 0.133513300);0,1159161;1,884416;;;3,380526;2,40441;3,635578
0,3222222;0,107505692;0,03981723;(3.357697000, 2.378352000, 3.655206000);(-0.031546570, 1.660348000, 0.133503600);0,1550737;1,844959;;;3,357697;2,378352;3,655206
0,3333333;0,143879432;0,03637374;(3.335855000, 2.356297000, 3.674167000);(-0.031871900, 1.659766000, 0.133399800);0,1907398;1,80931;;;3,335855;2,356297;3,674167
0,3444445;0,190793312;0,04691388;(3.309397000, 2.324881000, 3.696838000);(-0.032279700, 1.659225000, 0.133285700);0,2374821;1,76274;;;3,309397;2,324881;3,696838
0,3555556;0,238458472;0,04766516;(3.282306000, 2.293299000, 3.720089000);(-0.032660090, 1.658659000, 0.133208800);0,2850001;1,715503;;;3,282306;2,293299;3,720089
0,3666667;0,302155032;0,06369656;(3.248707000, 2.247235000, 3.748487000);(-0.033057160, 1.658063000, 0.133071300);0,3486925;1,651894;;;3,248707;2,247235;3,748487
0,3777778;0,357266712;0,05511168;(3.224003000, 2.202292000, 3.768666000);(-0.033446420, 1.657516000, 0.132917200);0,4032272;1,597023;;;3,224003;2,202292;3,768666
0,3888889;0,413427332;0,05616062;(3.201132000, 2.154368000, 3.786948000);(-0.033805990, 1.657108000, 0.132806400);0,4583679;1,541645;;;3,201132;2,154368;3,786948
0,4;0,468146422;0,05471909;(3.177536000, 2.108846000, 3.806057000);(-0.034151630, 1.656606000, 0.132690700);0,5126158;1,487406;;;3,177536;2,108846;3,806057
0,4111111;0,527719842;0,05957342;(3.148705000, 2.062536000, 3.829997000);(-0.034383270, 1.656160000, 0.132624900);0,5721623;1,427889;;;3,148705;2,062536;3,829997
0,4222222;0,597336782;0,06961694;(3.114744000, 2.008728000, 3.858243000);(-0.034612600, 1.655839000, 0.132564200);0,641765;1,358323;;;3,114744;2,008728;3,858243
0,4333333;0,666107312;0,06877053;(3.080641000, 1.956226000, 3.886703000);(-0.034808210, 1.655584000, 0.132506300);0,710535;1,289574;;;3,080641;1,956226;3,886703
0,4444444;0,745607702;0,07950039;(3.040449000, 1.896471000, 3.920380000);(-0.034861390, 1.655394000, 0.132355100);0,790028;1,210076;;;3,040449;1,896471;3,92038
0,4555556;0,823550082;0,07794238;(3.005046000, 1.833380000, 3.949382000);(-0.034952700, 1.655281000, 0.132328200);0,867743;1,132558;;;3,005046;1,83338;3,949382
0,4666667;0,895504822;0,07195474;(2.972924000, 1.774570000, 3.975596000);(-0.035192110, 1.655151000, 0.132299700);0,9394497;1,061169;;;2,972924;1,77457;3,975596
0,4777778;0,967742622;0,0722378;(2.940262000, 1.715945000, 4.002326000);(-0.035245960, 1.654967000, 0.132273500);1,011524;0,9894866;;;2,940262;1,715945;4,002326
0,4888889;1,041038502;0,07329588;(2.906443000, 1.657158000, 4.030124000);(-0.035315670, 1.654794000, 0.132209200);1,084738;0,9166894;;;2,906443;1,657158;4,030124
0,5;1,112507712;0,07146921;(2.874432000, 1.598851000, 4.056267000);(-0.035375850, 1.654574000, 0.132197000);1,156048;0,846031;;;2,874432;1,598851;4,056267
0,5111111;1,176979452;0,06447174;(2.845662000, 1.546147000, 4.079744000);(-0.035382620, 1.654361000, 0.132266800);1,220381;0,7824485;;;2,845662;1,546147;4,079744
0,5222223;1,228748062;0,05176861;(2.823781000, 1.502673000, 4.097385000);(-0.035416930, 1.654181000, 0.132246100);1,271881;0,7319313;;;2,823781;1,502673;4,097385
0,5333334;1,280998502;0,05225044;(2.799054000, 1.461429000, 4.117820000);(-0.035451360, 1.654006000, 0.132360400);1,324127;0,6802351;;;2,799054;1,461429;4,11782
0,5444446;1,342506462;0,06150796;(2.768479000, 1.414560000, 4.143350000);(-0.035345810, 1.653861000, 0.132452800);1,385606;0,6191195;;;2,768479;1,41456;4,14335
0,5555557;1,410608992;0,06810253;(2.735122000, 1.362080000, 4.171117000);(-0.035091180, 1.653805000, 0.132418300);1,453699;0,5516814;;;2,735122;1,36208;4,171117
0,5666668;1,473037352;0,06242836;(2.705635000, 1.312739000, 4.195475000);(-0.034964640, 1.653676000, 0.132532600);1,51612;0,490387;;;2,705635;1,312739;4,195475
0,577778;1,530055462;0,05701811;(2.679783000, 1.266537000, 4.216644000);(-0.034883460, 1.653445000, 0.132706300);1,573074;0,4351535;;;2,679783;1,266537;4,216644
0,5888891;1,572606422;0,04255096;(2.664892000, 1.228360000, 4.228105000);(-0.034781430, 1.653303000, 0.132876600);1,614661;0,3969915;;;2,664892;1,22836;4,228105
0,6000003;1,601134892;0,02852847;(2.651965000, 1.205235000, 4.238688000);(-0.034662980, 1.653264000, 0.133154900);1,643165;0,3699479;;;2,651965;1,205235;4,238688
0,6111114;1,621608542;0,02047365;(2.638661000, 1.195037000, 4.250443000);(-0.034510060, 1.653117000, 0.133429500);1,662167;0,3495591;;;2,638661;1,195037;4,250443
0,6222225;1,641139532;0,01953099;(2.624828000, 1.199167000, 4.263598000);(-0.034459000, 1.652986000, 0.133679600);1,670865;0,3366715;;;2,624828;1,199167;4,263598
0,6333337;1,677076112;0,03593658;(2.603113000, 1.177636000, 4.282475000);(-0.034348940, 1.652854000, 0.133899900);1,705729;0,3007396;;;2,603113;1,177636;4,282475
0,6444448;1,718478512;0,0414024;(2.582781000, 1.145792000, 4.299408000);(-0.034339980, 1.652714000, 0.134107300);1,74713;0,2604759;;;2,582781;1,145792;4,299408
0,655556;1,754987092;0,03650858;(2.568036000, 1.114534000, 4.311172000);(-0.034262240, 1.652509000, 0.134282700);1,783267;0,2273557;;;2,568036;1,114534;4,311172
0,6666671;1,781762962;0,02677587;(2.557348000, 1.091504000, 4.319676000);(-0.034266370, 1.652391000, 0.134459800);1,809751;0,2039062;;;2,557348;1,091504;4,319676
0,6777782;1,808559162;0,0267962;(2.546343000, 1.068717000, 4.328489000);(-0.034237780, 1.652169000, 0.134613700);1,836331;0,1810789;;;2,546343;1,068717;4,328489
0,6888894;1,828728002;0,02016884;(2.539902000, 1.050225000, 4.333322000);(-0.034269550, 1.652045000, 0.134789200);1,855777;0,1666362;;;2,539902;1,050225;4,333322
0,7000005;1,846947912;0,01821991;(2.528105000, 1.041042000, 4.343736000);(-0.034282420, 1.651859000, 0.134952700);1,872798;0,1487474;;;2,528105;1,041042;4,343736
0,7111117;1,871321902;0,02437399;(2.513193000, 1.026801000, 4.356732000);(-0.034295130, 1.651648000, 0.135110200);1,896319;0,1256531;;;2,513193;1,026801;4,356732
0,7222228;1,882360492;0,01103859;(2.505546000, 1.022785000, 4.363606000);(-0.034328640, 1.651427000, 0.135276200);1,90593;0,1146788;;;2,505546;1,022785;4,363606
0,7333339;1,870875992;0,0114845;(2.501156000, 1.032302000, 4.368301000);(-0.034380420, 1.651204000, 0.135423100);1,902643;0,1114577;;;2,501156;1,032302;4,368301
0,7444451;1,886000882;0,01512489;(2.490680000, 1.036580000, 4.378337000);(-0.034464230, 1.651011000, 0.135556200);1,908638;0,09977958;;;2,49068;1,03658;4,378337
0,7555562;1,901644822;0,01564394;(2.481650000, 1.026443000, 4.386111000);(-0.034620150, 1.650776000, 0.135811300);1,924067;0,0847448;;;2,48165;1,026443;4,386111
0,7666674;1,917535002;0,01589018;(2.473362000, 1.014826000, 4.393100000);(-0.034648990, 1.650609000, 0.135983500);1,939937;0,07053184;;;2,473362;1,014826;4,3931
0,7777785;1,932208032;0,01467303;(2.463823000, 1.007530000, 4.401530000);(-0.034573530, 1.650495000, 0.136017600);1,953728;0,05627027;;;2,463823;1,00753;4,40153
0,7888896;1,943950342;0,01174231;(2.455644000, 1.003437000, 4.408894000);(-0.034647600, 1.650370000, 0.136153500);1,963975;0,04460469;;;2,455644;1,003437;4,408894
0,8000008;1,951975203;0,008024861;(2.455855000, 0.995445800, 4.408191000);(-0.034663740, 1.650259000, 0.136218300);1,969662;0,04413399;;;2,455855;0,9954458;4,408191
0,8111119;1,961586082;0,009610879;(2.458256000, 0.986571000, 4.405391000);(-0.034748690, 1.650145000, 0.136307200);1,974092;0,04823307;;;2,458256;0,986571;4,405391
0,8222231;1,973556772;0,01197069;(2.457999000, 0.974614300, 4.404872000);(-0.035006330, 1.649956000, 0.136518800);1,983168;0,05146361;;;2,457999;0,9746143;4,404872
0,8333342;1,991859752;0,01830298;(2.456321000, 0.956393000, 4.405282000);(-0.035173790, 1.649881000, 0.136729000);1,998177;0,05936328;;;2,456321;0,956393;4,405282
0,8444453;2,010030182;0,01817043;(2.457005000, 0.938323100, 4.403500000);(-0.035268340, 1.649696000, 0.136865700);2,011088;0,07316127;;;2,457005;0,9383231;4,4035
0,8555565;2,002502923;0,007527259;(2.462422000, 0.937255900, 4.398383000);(-0.035251070, 1.649636000, 0.136870800);2,007226;0,07901986;;;2,462422;0,9372559;4,398383
0,8666676;1,985814643;0,01668828;(2.461365000, 0.953786300, 4.400415000);(-0.035386480, 1.649721000, 0.136929600);1,995747;0,06650997;;;2,461365;0,9537863;4,400415
0,8777788;1,936632613;0,04918203;(2.451194000, 1.000273000, 4.412841000);(-0.035576840, 1.649677000, 0.137120600);1,970244;0,03813611;;;2,451194;1,000273;4,412841
0,8888899;1,917845523;0,01878709;(2.442827000, 1.014664000, 4.421551000);(-0.035711890, 1.649654000, 0.137206900);1,967207;0,03319514;;;2,442827;1,014664;4,421551
0,900001;1,933576973;0,01573145;(2.431362000, 1.012487000, 4.432100000);(-0.035806180, 1.649631000, 0.137223700);1,979106;0,02153196;;;2,431362;1,012487;4,4321
0,9111122;1,952646113;0,01906914;(2.422752000, 0.996999000, 4.439144000);(-0.035897020, 1.649668000, 0.137328800);1,998081;0,003837889;;;2,422752;0,996999;4,439144
0,9222233;1,966490633;0,01384452;(2.416857000, 0.985411900, 4.443905000);(-0.036010660, 1.649682000, 0.137459800);2,011785;0,01186461;;;2,416857;0,9854119;4,443905
0,9333345;1,978854543;0,01236391;(2.415648000, 0.973112300, 4.444253000);(-0.036288370, 1.649654000, 0.137591500);2,021799;0,02257282;;;2,415648;0,9731123;4,444253
0,9444456;1,983726876;0,004872333;(2.412458000, 0.975104500, 4.447351000);(-0.036418370, 1.649674000, 0.137681000);2,023217;0,02324964;;;2,412458;0,9751045;4,447351
0,9555568;1,981560366;0,00216651;(2.412895000, 0.977209000, 4.447079000);(-0.036521330, 1.649670000, 0.137785600);2,021298;0,02129997;;;2,412895;0,977209;4,447079
0,9666679;1,971948248;0,009612118;(2.418983000, 0.982379900, 4.441731000);(-0.036616050, 1.649721000, 0.137885400);2,012072;0,01241605;;;2,418983;0,9823799;4,441731
0,977779;1,942898968;0,02904928;(2.434731000, 1.002793000, 4.428347000);(-0.036703470, 1.649732000, 0.137933600);1,983101;0,01762686;;;2,434731;1,002793;4,428347
0,9888902;1,916531988;0,02636698;(2.446004000, 1.024818000, 4.419234000);(-0.036800520, 1.649652000, 0.137966300);1,95698;0,04304128;;;2,446004;1,024818;4,419234
1,000001;1,904097248;0,01243474;(2.448700000, 1.036830000, 4.417482000);(-0.036904890, 1.649554000, 0.137991300);1,945849;0,05431586;;;2,4487;1,03683;4,417482
1,011112;1,915703358;0,01160611;(2.441227000, 1.030875000, 4.424070000);(-0.036949590, 1.649516000, 0.138009100);1,956904;0,04380193;;;2,441227;1,030875;4,42407
1,022224;1,929648428;0,01394507;(2.434407000, 1.020117000, 4.429745000);(-0.036995560, 1.649425000, 0.138159100);1,97084;0,03007766;;;2,434407;1,020117;4,429745
1,033335;1,960700878;0,03105245;(2.419920000, 0.995380600, 4.441682000);(-0.037062890, 1.649416000, 0.138165700);2,001807;0,005424494;;;2,41992;0,9953806;4,441682
1,044446;1,986997638;0,02629676;(2.405725000, 0.976814900, 4.453737000);(-0.037151300, 1.649332000, 0.138156400);2,02805;0,02887038;;;2,405725;0,9768149;4,453737
1,055557;2,004624158;0,01762652;(2.395134000, 0.966137600, 4.462931000);(-0.037245200, 1.649297000, 0.138172600);2,045339;0,0464881;;;2,395134;0,9661376;4,462931
1,066668;2,002634862;0,001989296;(2.394466000, 0.967862200, 4.463664000);(-0.037133120, 1.649087000, 0.138071000);2,0447;0,04631845;;;2,394466;0,9678622;4,463664
1,077779;1,996843128;0,005791734;(2.394961000, 0.973632000, 4.463568000);(-0.037206210, 1.649063000, 0.138090100);2,040096;0,04302241;;;2,394961;0,973632;4,463568
1,08889;1,968745128;0,028098;(2.406617000, 0.997424500, 4.454210000);(-0.037275110, 1.649025000, 0.138202700);2,012396;0,02366149;;;2,406617;0,9974245;4,45421
1,100002;1,933765578;0,03497955;(2.425983000, 1.021408000, 4.437679000);(-0.037623300, 1.649096000, 0.138280200);1,977546;0,02814986;;;2,425983;1,021408;4,437679
1,111113;1,912349678;0,0214159;(2.439298000, 1.033480000, 4.426033000);(-0.037771010, 1.649061000, 0.138327000);1,956771;0,04477406;;;2,439298;1,03348;4,426033
1,122224;1,900934958;0,01141472;(2.446227000, 1.040258000, 4.420004000);(-0.037884220, 1.649110000, 0.138403100);1,945607;0,05516854;;;2,446227;1,040258;4,420004
1,133335;1,909903243;0,008968285;(2.442854000, 1.032380000, 4.422648000);(-0.038104910, 1.649071000, 0.138503600);1,954346;0,04621765;;;2,442854;1,03238;4,422648
1,144446;1,930434093;0,02053085;(2.432648000, 1.016737000, 4.431171000);(-0.038187840, 1.649036000, 0.138532700);1,974873;0,02604043;;;2,432648;1,016737;4,431171
1,155557;1,951527093;0,021093;(2.419364000, 1.005217000, 4.442822000);(-0.038242140, 1.649042000, 0.138450500);1,995209;0,01339303;;;2,419364;1,005217;4,442822
1,166668;1,983178803;0,03165171;(2.397892000, 0.992070300, 4.462004000);(-0.038369720, 1.649004000, 0.138405800);2,02419;0,03503092;;;2,397892;0,9920703;4,462004
1,17778;2,002402393;0,01922359;(2.386598000, 0.979955900, 4.471763000);(-0.038464880, 1.648956000, 0.138422000);2,043181;0,05169658;;;2,386598;0,9799559;4,471763
1,188891;1,990900113;0,01150228;(2.394992000, 0.981385100, 4.464030000);(-0.038609840, 1.648935000, 0.138416400);2,034496;0,04033478;;;2,394992;0,9813851;4,46403
1,200002;1,963212663;0,02768745;(2.412418000, 0.996529900, 4.448747000);(-0.038678890, 1.648886000, 0.138548000);2,007767;0,01566463;;;2,412418;0,9965299;4,448747
1,211113;1,942287523;0,02092514;(2.422689000, 1.012629000, 4.440193000);(-0.038818270, 1.648950000, 0.138602500);1,986854;0,01938401;;;2,422689;1,012629;4,440193
1,222224;1,921401993;0,02088553;(2.428417000, 1.032292000, 4.436100000);(-0.038912120, 1.648933000, 0.138594000);1,967514;0,03928279;;;2,428417;1,032292;4,4361
1,233335;1,924612845;0,003210852;(2.426168000, 1.033090000, 4.438247000);(-0.038962740, 1.648979000, 0.138608500);1,968995;0,03980762;;;2,426168;1,03309;4,438247
1,244446;1,935565145;0,0109523;(2.421243000, 1.024174000, 4.442273000);(-0.039021020, 1.648934000, 0.138629900);1,979878;0,03116082;;;2,421243;1,024174;4,442273
1,255558;1,946063695;0,01049855;(2.417814000, 1.014595000, 4.444862000);(-0.039161070, 1.648839000, 0.138622100);1,989874;0,02297861;;;2,417814;1,014595;4,444862
1,266669;1,965240435;0,01917674;(2.413774000, 0.996028200, 4.447451000);(-0.039254450, 1.648799000, 0.138583000);2,006899;0,01372628;;;2,413774;0,9960282;4,447451
1,27778;1,975023299;0,009782864;(2.409597000, 0.987851400, 4.450826000);(-0.039437890, 1.648744000, 0.138602300);2,016579;0,01961669;;;2,409597;0,9878514;4,450826
1,288891;1,980241754;0,005218455;(2.406358000, 0.990422000, 4.454009000);(-0.039523100, 1.648707000, 0.138579000);2,017665;0,02354836;;;2,406358;0,990422;4,454009
1,300002;1,969673624;0,01056813;(2.408889000, 1.000538000, 4.452291000);(-0.039596950, 1.648702000, 0.138575800);2,008092;0,02156843;;;2,408889;1,000538;4,452291
1,311113;1,958706724;0,0109669;(2.413159000, 1.010058000, 4.448914000);(-0.039645620, 1.648763000, 0.138590800);1,99737;0,02239441;;;2,413159;1,010058;4,448914
1,322224;1,950813118;0,007893606;(2.415521000, 1.017387000, 4.447176000);(-0.039484790, 1.648820000, 0.138576300);1,989963;0,02687207;;;2,415521;1,017387;4,447176
1,333336;1,940529728;0,01028339;(2.416261000, 1.027643000, 4.447137000);(-0.039655020, 1.648876000, 0.138759500);1,981952;0,03616576;;;2,416261;1,027643;4,447137
1,344447;1,936098803;0,004430925;(2.417000000, 1.031992000, 4.446723000);(-0.039676950, 1.648912000, 0.138817100);1,97817;0,04009404;;;2,417;1,031992;4,446723
1,355558;1,926951253;0,00914755;(2.423561000, 1.030540000, 4.440516000);(-0.039663900, 1.648809000, 0.138788700);1,973202;0,03724413;;;2,423561;1,03054;4,440516
1,366669;1,923245538;0,003705715;(2.426179000, 1.031664000, 4.438147000);(-0.039724410, 1.648756000, 0.138773200);1,970006;0,03838572;;;2,426179;1,031664;4,438147
1,37778;1,931936337;0,008690799;(2.425026000, 1.023066000, 4.438676000);(-0.039785760, 1.648621000, 0.138732500);1,977225;0,02973848;;;2,425026;1,023066;4,438676
1,388891;1,938383251;0,006446914;(2.420909000, 1.019677000, 4.442298000);(-0.039907340, 1.648566000, 0.138712600);1,983407;0,02675771;;;2,420909;1,019677;4,442298
