time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.169006000, 2.298498000, 4.947347000);(0.309465400, 0.955345500, 5.047674000);0,2222222;0,04444445
True

0;-0,006164641;0,006164641;(-1.210799000, 2.286825000, 4.940351000);(-0.106435500, 1.663357000, 0.124147500);0,04395375;2,023749;;;-1,210799;2,286825;4,940351
0,01111111;-0,018343231;0,01217859;(-1.200423000, 2.292879000, 4.942352000);(-0.106370600, 1.663378000, 0.124208600);0,03230474;2,019864;;;-1,200423;2,292879;4,942352
0,02222222;-0,038022411;0,01967918;(-1.183388000, 2.302186000, 4.945585000);(-0.106459700, 1.663410000, 0.124246400);0,01495194;2,013209;;;-1,183388;2,302186;4,945585
0,03333334;-0,022973551;0,01504886;(-1.173229000, 2.313032000, 4.947956000);(-0.106417900, 1.663406000, 0.124285100);0,01514807;2,012869;;;-1,173229;2,313032;4,947956
0,04444445;-0,010684071;0,01228948;(-1.177755000, 2.324454000, 4.948262000);(-0.106373600, 1.663397000, 0.124384100);0,02740656;2,023898;;;-1,177755;2,324454;4,948262
0,05555556;-0,001918528;0,008765543;(-1.184620000, 2.329877000, 4.947728000);(-0.106323300, 1.663392000, 0.124455700);0,03505212;2,032639;;;-1,18462;2,329877;4,947728
0,06666667;0,012955842;0,01487437;(-1.196281000, 2.320967000, 4.945302000);(-0.106227000, 1.663400000, 0.124530000);0,03539788;2,035356;;;-1,196281;2,320967;4,945302
0,07777778;-0,003973488;0,01692933;(-1.200301000, 2.304638000, 4.943355000);(-0.106170400, 1.663436000, 0.124585700);0,03214144;2,027528;;;-1,200301;2,304638;4,943355
0,08888889;-0,023584168;0,01961068;(-1.195177000, 2.285728000, 4.942508000);(-0.106164100, 1.663451000, 0.124600800);0,02952014;2,0112;;;-1,195177;2,285728;4,942508
0,1;-0,027124827;0,003540659;(-1.191846000, 2.284590000, 4.942893000);(-0.106148900, 1.663462000, 0.124598100);0,02710996;2,007936;;;-1,191846;2,28459;4,942893
0,1111111;-0,014041227;0,0130836;(-1.196278000, 2.296894000, 4.943285000);(-0.106125600, 1.663460000, 0.124604000);0,02761997;2,019384;;;-1,196278;2,296894;4,943285
0,1222222;-0,023027493;0,008986266;(-1.195100000, 2.305756000, 4.944198000);(-0.106104000, 1.663474000, 0.124688800);0,02726717;2,024359;;;-1,1951;2,305756;4,944198
0,1333333;-0,034388413;0,01136092;(-1.183902000, 2.306668000, 4.945887000);(-0.106092100, 1.663481000, 0.124678300);0,01705276;2,016576;;;-1,183902;2,306668;4,945887
0,1444445;-0,056799403;0,02241099;(-1.162226000, 2.311162000, 4.949384000);(-0.106048300, 1.663502000, 0.124685400);0,01450808;2,003441;;;-1,162226;2,311162;4,949384
0,1555556;-0,038834433;0,01796497;(-1.152145000, 2.325788000, 4.952061000);(-0.105962200, 1.663510000, 0.124712700);0,03242349;2,005882;;;-1,152145;2,325788;4,952061
0,1666667;-0,025365953;0,01346848;(-1.157884000, 2.337972000, 4.952256000);(-0.105971500, 1.663465000, 0.124738100);0,04130363;2,018384;;;-1,157884;2,337972;4,952256
0,1777778;-0,032039167;0,006673214;(-1.164439000, 2.338868000, 4.951387000);(-0.105681300, 1.663424000, 0.124810700);0,04082805;2,023808;;;-1,164439;2,338868;4,951387
0,1888889;-0,048658767;0,0166196;(-1.167066000, 2.322550000, 4.949641000);(-0.105496100, 1.663377000, 0.124875500);0,02423955;2,014697;;;-1,167066;2,32255;4,949641
0,2;-0,074732877;0,02607411;(-1.167713000, 2.296583000, 4.947372000);(-0.105246400, 1.663282000, 0.125018400);0,00231027;1,997757;;;-1,167713;2,296583;4,947372
0,2111111;-0,053068897;0,02166398;(-1.165809000, 2.275057000, 4.945842000);(-0.105023600, 1.663162000, 0.125057700);0,02370514;1,98203;;;-1,165809;2,275057;4,945842
0,2222222;-0,030825117;0,02224378;(-1.162725000, 2.253073000, 4.944445000);(-0.104848000, 1.663022000, 0.124989700);0,04594883;1,965222;;;-1,162725;2,253073;4,944445
0,2333333;-0,010442687;0,02038243;(-1.154807000, 2.234296000, 4.944011000);(-0.104656500, 1.662764000, 0.124938200);0,06583759;1,946935;;;-1,154807;2,234296;4,944011
0,2444444;0,004290323;0,01473301;(-1.144378000, 2.223908000, 4.944642000);(-0.104428900, 1.662299000, 0.124903200);0,07859621;1,932234;;;-1,144378;2,223908;4,944642
0,2555556;0,029839923;0,0255496;(-1.121194000, 2.213459000, 4.947104000);(-0.104350100, 1.661907000, 0.124742500);0,09755816;1,907813;;;-1,121194;2,213459;4,947104
0,2666667;0,054250863;0,02441094;(-1.102598000, 2.197703000, 4.948462000);(-0.104096400, 1.661565000, 0.124701400);0,1207094;1,883406;;;-1,102598;2,197703;4,948462
0,2777778;0,083120823;0,02886996;(-1.087026000, 2.173394000, 4.948667000);(-0.103812400, 1.661243000, 0.124673200);0,1495773;1,855703;;;-1,087026;2,173394;4,948667
0,2888889;0,120519173;0,03739835;(-1.078750000, 2.136970000, 4.946806000);(-0.103474800, 1.661023000, 0.124712100);0,1850338;1,825802;;;-1,07875;2,13697;4,946806
0,3;0,175142403;0,05462323;(-1.058893000, 2.086103000, 4.945403000);(-0.103063300, 1.660828000, 0.124725200);0,2392486;1,778054;;;-1,058893;2,086103;4,945403
0,3111111;0,241860393;0,06671799;(-1.023625000, 2.029470000, 4.945735000);(-0.102633000, 1.660620000, 0.124816200);0,3058007;1,715012;;;-1,023625;2,02947;4,945735
0,3222222;0,310452693;0,0685923;(-0.981451800, 1.975396000, 4.947276000);(-0.102168200, 1.660384000, 0.124925500);0,3735919;1,648348;;;-0,9814518;1,975396;4,947276
0,3333333;0,385874043;0,07542135;(-0.931397100, 1.919034000, 4.949760000);(-0.101669300, 1.660172000, 0.125013000);0,4477236;1,574173;;;-0,9313971;1,919034;4,94976
0,3444445;0,475499693;0,08962565;(-0.863068100, 1.861250000, 4.954757000);(-0.101134600, 1.659881000, 0.125043700);0,5337021;1,484632;;;-0,8630681;1,86125;4,954757
0,3555556;0,554016203;0,07851651;(-0.803128600, 1.810725000, 4.959153000);(-0.100557100, 1.659560000, 0.125219700);0,6098584;1,406192;;;-0,8031286;1,810725;4,959153
0,3666667;0,629236683;0,07522048;(-0.746531000, 1.761342000, 4.963164000);(-0.099966210, 1.659252000, 0.125270000);0,6835726;1,331127;;;-0,746531;1,761342;4,963164
0,3777778;0,711208503;0,08197182;(-0.681839200, 1.711260000, 4.968283000);(-0.099612500, 1.659045000, 0.125381800);0,7632937;1,249158;;;-0,6818392;1,71126;4,968283
