time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.584119000, 3.313514000, 4.055655000);(1.154641000, 2.235441000, 4.946918000)

0;0,0003075955;0,0003075955;(0.361406100, 1.670028000, 0.594945900);(338.10, 33.26, 138.14);(-0.035140100, 1.673262000, 0.112359900);0,624618800;4,429222;4,459661;;;0,3614061;1,670028;0,5949459
0,01111111;0,0007829436;0,0004753481;(0.361310800, 1.669992000, 0.594481600);(337.95, 33.32, 138.19);(-0.035199810, 1.673272000, 0.112184800);0,624373000;4,429646;4,460136;;;0,3613108;1,669992;0,5944816
0,02222222;0,0014366461;0,0006537025;(0.360906400, 1.669536000, 0.594716500);(338.00, 33.24, 138.16);(-0.035267040, 1.673245000, 0.112044600);0,624451300;4,429834;4,460036;;;0,3609064;1,669536;0,5947165
0,03333334;0,0017325659;0,0002959198;(0.360733900, 1.669306000, 0.594645100);(338.19, 33.14, 137.97);(-0.035383630, 1.673298000, 0.111953500);0,624432700;4,430062;4,460166;;;0,3607339;1,669306;0,5946451
0,04444445;0,0020381332;0,0003055673;(0.360488400, 1.669126000, 0.594622600);(338.34, 33.09, 137.87);(-0.035458330, 1.673395000, 0.111873600);0,624370600;4,43027;4,460255;;;0,3604884;1,669126;0,5946226
0,05555556;0,0023470887;0,0003089555;(0.360199300, 1.669123000, 0.594731500);(338.42, 33.05, 137.82);(-0.035436870, 1.673472000, 0.111742300);0,624360000;4,430331;4,4602;;;0,3601993;1,669123;0,5947315
0,06666667;0,0019869088;0,0003601799;(0.360013900, 1.668935000, 0.594975900);(338.36, 32.93, 138.06);(-0.035527110, 1.673541000, 0.111639100);0,624570600;4,430303;4,460019;;;0,3600139;1,668935;0,5949759
0,07777778;0,0022284749;0,0002415661;(0.360061800, 1.668699000, 0.594960700);(338.31, 32.80, 138.37);(-0.035587510, 1.673605000, 0.111526800);0,624716600;4,430378;4,460055;;;0,3600618;1,668699;0,5949607
0,08888889;0,0023684056;0,0001399307;(0.360032800, 1.668572000, 0.594908600);(338.36, 32.77, 138.53);(-0.035670060, 1.673715000, 0.111429100);0,624787700;4,43048;4,460127;;;0,3600328;1,668572;0,5949086
0,1;0,0029080336;0,000539628;(0.360409600, 1.668716000, 0.594550000);(338.43, 32.84, 138.48);(-0.035706900, 1.673760000, 0.111279700);0,624887100;4,430518;4,460392;;;0,3604096;1,668716;0,59455
0,1111111;0,0026402711;0,0002677625;(0.360591600, 1.668835000, 0.594394000);(338.45, 33.00, 138.22);(-0.035723960, 1.673786000, 0.111171100);0,624975900;4,430504;4,460496;;;0,3605916;1,668835;0,594394
0,1222222;0,0029220519;0,0002817808;(0.360709900, 1.668985000, 0.594186900);(338.37, 33.12, 138.05);(-0.035775220, 1.673839000, 0.111018700);0,625040500;4,430551;4,460658;;;0,3607099;1,668985;0,5941869
0,1333333;0,0030440533;0,0001220014;(0.360722000, 1.669028000, 0.594073300);(338.33, 33.19, 137.87);(-0.035798230, 1.673844000, 0.110892300);0,625072300;4,430618;4,460762;;;0,360722;1,669028;0,5940733
0,1444445;0,0032710125;0,0002269592;(0.360516600, 1.669061000, 0.593982700);(338.32, 33.20, 137.82);(-0.035858350, 1.673887000, 0.110737000);0,625030200;4,430779;4,460882;;;0,3605166;1,669061;0,5939827
0,1555556;0,0037164710;0,0004454585;(0.360109700, 1.668881000, 0.593966100);(338.31, 33.16, 137.82);(-0.035958770, 1.673860000, 0.110638200);0,624900800;4,431063;4,460994;;;0,3601097;1,668881;0,5939661
0,1666667;0,0043783198;0,0006618488;(0.359581100, 1.668496000, 0.594070400);(338.32, 33.01, 137.90);(-0.035990530, 1.673928000, 0.110418300);0,624840600;4,43139;4,461035;;;0,3595811;1,668496;0,5940704
0,1777778;0,0052200817;0,0008417619;(0.358963900, 1.667933000, 0.594174100);(338.39, 32.86, 138.06);(-0.036068590, 1.673925000, 0.110305000);0,624672700;4,431828;4,461115;;;0,3589639;1,667933;0,5941741
0,1888889;0,0063508417;0,00113076;(0.358234800, 1.667203000, 0.594635700);(338.44, 32.70, 138.14);(-0.036137080, 1.673916000, 0.110199700);0,624701900;4,432105;4,460888;;;0,3582348;1,667203;0,5946357
0,2;0,0082442347;0,001893393;(0.356878900, 1.665917000, 0.594942100);(338.48, 32.57, 138.28);(-0.036260460, 1.673936000, 0.110122100);0,624238200;4,433024;4,460996;;;0,3568789;1,665917;0,5949421
0,2111111;0,0101003587;0,001856124;(0.355548200, 1.664768000, 0.595536000);(338.57, 32.23, 138.65);(-0.036386690, 1.673950000, 0.110074100);0,623995700;4,433657;4,460801;;;0,3555482;1,664768;0,595536
0,2222222;0,0127631147;0,002662756;(0.353554900, 1.663146000, 0.596234000);(338.69, 31.97, 138.91);(-0.036597580, 1.673930000, 0.110057500);0,623460400;4,434718;4,460686;;;0,3535549;1,663146;0,596234
0,2333333;0,0153952847;0,00263217;(0.351558000, 1.661569000, 0.596907100);(338.90, 31.52, 139.18);(-0.036803700, 1.673891000, 0.110035500);0,622912900;4,435785;4,460591;;;0,351558;1,661569;0,5969071
0,2444444;0,0186327847;0,0032375;(0.349173800, 1.659552000, 0.597760800);(339.06, 31.11, 139.38);(-0.037147720, 1.673745000, 0.110018500);0,622365100;4,437071;4,460448;;;0,3491738;1,659552;0,5977608
0,2555556;0,0225214197;0,003888635;(0.346397500, 1.657043000, 0.598820200);(339.13, 30.68, 139.43);(-0.037444220, 1.673563000, 0.109994400);0,621738000;4,438581;4,460242;;;0,3463975;1,657043;0,5988202
0,2666667;0,0263605227;0,003839103;(0.343745600, 1.654451000, 0.599812600);(339.21, 30.25, 139.65);(-0.037913880, 1.673256000, 0.110060800);0,621187900;4,440114;4,460093;;;0,3437456;1,654451;0,5998126
0,2777778;0,0316213047;0,005260782;(0.340559800, 1.650712000, 0.601695200);(339.32, 29.86, 139.92);(-0.038328590, 1.672945000, 0.110018900);0,621125200;4,441656;4,459328;;;0,3405598;1,650712;0,6016952
0,2888889;0,0363289197;0,004707615;(0.337440100, 1.647572000, 0.603298400);(339.60, 29.44, 140.53);(-0.038763930, 1.672590000, 0.109955300);0,620921000;4,443162;4,458749;;;0,3374401;1,647572;0,6032984
