time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.800617000, 2.322360000, 4.740429000);(0.002382040, 3.182846000, 4.901408000)

0;-0,0002866806;0,0002866806;(0.206643600, 1.537057000, 0.694803000);(349.66, 21.32, 135.10);(-0.066044800, 1.659400000, 0.138050200);0,631902300;4,418659;4,521711;;;0,2066436;1,537057;0,694803
0,01111111;-0,0000445733;0,0002421073;(0.206448300, 1.536935000, 0.694727600);(349.63, 21.14, 135.37);(-0.066086080, 1.659450000, 0.138005600);0,631842000;4,41882;4,521817;;;0,2064483;1,536935;0,6947276
0,02222222;0,0001234594;0,0001680327;(0.206379100, 1.536826000, 0.694620500);(349.66, 21.01, 135.49);(-0.066176090, 1.659550000, 0.138009300);0,631794000;4,418962;4,521953;;;0,2063791;1,536826;0,6946205
0,03333334;0,0003569867;0,0002335273;(0.206348700, 1.537038000, 0.694528400);(349.77, 20.94, 135.55);(-0.066102420, 1.659597000, 0.137937900);0,631698700;4,41902;4,52196;;;0,2063487;1,537038;0,6945284
0,04444445;0,0000449055;0,0003120812;(0.206408000, 1.537344000, 0.694537500);(349.79, 21.00, 135.46);(-0.066127410, 1.659633000, 0.137958900);0,631672200;4,418936;4,521842;;;0,206408;1,537344;0,6945375
0,05555556;-0,0005844676;0,0006293731;(0.206501900, 1.537964000, 0.694482400);(349.72, 21.05, 135.33);(-0.066239190, 1.659643000, 0.138003600);0,631555300;4,418842;4,521673;;;0,2065019;1,537964;0,6944824
0,06666667;-0,0008897119;0,0003052443;(0.206528800, 1.538262000, 0.694423300);(349.45, 21.13, 135.13);(-0.066288570, 1.659722000, 0.138055400);0,631448400;4,418834;4,52162;;;0,2065288;1,538262;0,6944233
0,07777778;-0,0006656396;0,0002240723;(0.206625800, 1.538344000, 0.694238500);(349.34, 21.10, 135.08);(-0.066363880, 1.659775000, 0.138103700);0,631311900;4,418953;4,521767;;;0,2066258;1,538344;0,6942385
0,08888889;-0,0007942615;0,0001286219;(0.206661600, 1.538289000, 0.694348900);(349.40, 21.07, 134.98);(-0.066398640, 1.659830000, 0.138204300);0,631372300;4,418849;4,521686;;;0,2066616;1,538289;0,6943489
0,1;-0,0005411649;0,0002530966;(0.206749100, 1.538058000, 0.694292800);(349.48, 21.08, 134.88);(-0.066414970, 1.659922000, 0.138245100);0,631394200;4,41891;4,521826;;;0,2067491;1,538058;0,6942928
0,1111111;-0,0004299510;0,0001112139;(0.206815600, 1.537973000, 0.694266000);(349.55, 21.11, 135.06);(-0.066426520, 1.659946000, 0.138286600);0,631388800;4,418926;4,521885;;;0,2068156;1,537973;0,694266
0,1222222;-0,0005518820;0,000121931;(0.206871900, 1.537869000, 0.694296000);(349.50, 21.03, 135.57);(-0.066326540, 1.659984000, 0.138208900);0,631492100;4,418897;4,521897;;;0,2068719;1,537869;0,694296
0,1333333;-0,0003125144;0,0002393676;(0.207003200, 1.537778000, 0.694117800);(349.48, 20.89, 135.90);(-0.066277330, 1.660022000, 0.138245300);0,631363700;4,419028;4,522102;;;0,2070032;1,537778;0,6941178
0,1444445;-0,0000329270;0,0002795874;(0.207261800, 1.537760000, 0.694012900);(349.64, 20.94, 135.49);(-0.066250660, 1.660032000, 0.138258300);0,631365500;4,419034;4,522218;;;0,2072618;1,53776;0,6940129
0,1555556;-0,0003262520;0,000293325;(0.207509300, 1.537875000, 0.693905200);(349.77, 21.07, 135.10);(-0.066281070, 1.660019000, 0.138235200);0,631386900;4,419023;4,522287;;;0,2075093;1,537875;0,6939052
0,1666667;-0,0000595799;0,0002666721;(0.207596500, 1.538080000, 0.693758200);(349.78, 21.22, 134.84);(-0.066290450, 1.660082000, 0.138215800);0,631289100;4,41909;4,522354;;;0,2075965;1,53808;0,6937582
0,1777778;0,0002284935;0,0002880734;(0.207439700, 1.538180000, 0.693538200);(349.56, 21.21, 135.23);(-0.066508110, 1.660158000, 0.138516600);0,630852800;4,419331;4,522515;;;0,2074397;1,53818;0,6935382
0,1888889;0,0009982813;0,0007697878;(0.206727700, 1.538006000, 0.693302800);(349.37, 21.20, 135.55);(-0.066547590, 1.660172000, 0.138563800);0,630348400;4,419834;4,522765;;;0,2067277;1,538006;0,6933028
