time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.419322100, 1.406378000, 5.117785000);(-0.456575700, 3.189490000, 4.886887000)

0;0,0002512517;0,0002512517;(0.039323620, 1.411121000, 0.726649800);(359.89, 4.89, 141.98);(-0.067343360, 1.648119000, 0.140866400);0,640849500;4,40755;4,551492;;;0,03932362;1,411121;0,7266498
0,01111111;0,0007945543;0,0005433026;(0.039031490, 1.410692000, 0.726489600);(359.94, 4.80, 142.05);(-0.067430310, 1.648145000, 0.140770600);0,640925200;4,407734;4,551775;;;0,03903149;1,410692;0,7264896
0,02222222;0,0004537994;0,0003407549;(0.038941600, 1.410365000, 0.726524100);(0.13, 4.69, 142.00);(-0.067498620, 1.648169000, 0.140562800);0,641273000;4,407707;4,551861;;;0,0389416;1,410365;0,7265241
0,03333334;0,0002991650;0,0001546344;(0.039093270, 1.410342000, 0.726543700);(0.33, 4.68, 141.88);(-0.067598530, 1.648186000, 0.140422200);0,641475900;4,407674;4,551868;;;0,03909327;1,410342;0,7265437
0,04444445;0,0000639247;0,0002352403;(0.039227030, 1.410514000, 0.726632400);(0.32, 4.77, 141.81);(-0.067726500, 1.648172000, 0.140374800);0,641574800;4,407575;4,551735;;;0,03922703;1,410514;0,7266324
0,05555556;0,0004808733;0,0004169486;(0.039515600, 1.410812000, 0.726593000);(0.24, 4.87, 141.80);(-0.067823600, 1.648212000, 0.140261100);0,641611600;4,407589;4,551686;;;0,0395156;1,410812;0,726593
0,06666667;0,0001685566;0,0003123167;(0.039701670, 1.411056000, 0.726653000);(359.98, 4.98, 141.88);(-0.067910950, 1.648287000, 0.140155000);0,641746800;4,407514;4,551556;;;0,03970167;1,411056;0,726653
0,07777778;0,00024990587;0,00008134927;(0.039696760, 1.411081000, 0.726575900);(359.75, 5.02, 142.13);(-0.068023480, 1.648376000, 0.140032200);0,641830300;4,407591;4,551616;;;0,03969676;1,411081;0,7265759
0,08888889;0,00060672977;0,0003568239;(0.039486730, 1.410836000, 0.726424000);(359.75, 5.01, 142.16);(-0.068090920, 1.648473000, 0.139925900);0,641891200;4,40776;4,551827;;;0,03948673;1,410836;0,726424
0,1;0,00101439807;0,0004076683;(0.039268240, 1.410601000, 0.726172300);(359.90, 4.95, 141.99);(-0.068104270, 1.648615000, 0.139724500);0,641950500;4,40803;4,552125;;;0,03926824;1,410601;0,7261723
0,1111111;0,00140300177;0,0003886037;(0.039030540, 1.410353000, 0.725991700);(0.05, 4.89, 141.88);(-0.068177600, 1.648709000, 0.139641200);0,641961100;4,40823;4,552362;;;0,03903054;1,410353;0,7259917
0,1222222;0,00160390147;0,0002008997;(0.039143190, 1.410517000, 0.725966200);(0.23, 4.78, 141.81);(-0.068207350, 1.648774000, 0.139584500);0,641976700;4,408246;4,552333;;;0,03914319;1,410517;0,7259662
0,1333333;0,00186385187;0,0002599504;(0.039242510, 1.410757000, 0.725955100);(0.23, 4.80, 141.88);(-0.068297360, 1.648842000, 0.139516200);0,641996700;4,408248;4,552261;;;0,03924251;1,410757;0,7259551
0,1444445;0,00142806387;0,000435788;(0.039369690, 1.411173000, 0.725970900);(0.15, 4.86, 141.87);(-0.068412610, 1.648900000, 0.139436000);0,641992200;4,408222;4,552097;;;0,03936969;1,411173;0,7259709
0,1555556;0,00130806647;0,0001199974;(0.039395930, 1.411290000, 0.725976800);(359.94, 4.92, 141.95);(-0.068568520, 1.648899000, 0.139443400);0,641977800;4,408214;4,552049;;;0,03939593;1,41129;0,7259768
0,1666667;0,00144462237;0,0001365559;(0.039492760, 1.411319000, 0.725884700);(359.81, 4.93, 142.16);(-0.068689380, 1.648959000, 0.139347200);0,642030200;4,408298;4,552133;;;0,03949276;1,411319;0,7258847
