time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.851214000, 3.069348000, 3.978352000);(1.940734000, 1.450877000, 4.721037000)

0;0,0004398901;0,0004398901;(0.391371400, 1.646178000, 0.597520100);(341.04, 36.18, 136.19);(-0.026095860, 1.670346000, 0.114154800);0,639143900;4,416589;4,409315;;;0,3913714;1,646178;0,5975201
0,01111111;0,0007550660;0,0003151759;(0.391090500, 1.646319000, 0.597540900);(340.85, 36.04, 136.55);(-0.026219120, 1.670452000, 0.114199400);0,639021600;4,416685;4,4094;;;0,3910905;1,646319;0,5975409
0,02222222;0,0004041411;0,0003509249;(0.390900300, 1.646145000, 0.597779200);(340.81, 35.93, 136.72);(-0.026384920, 1.670561000, 0.114210200);0,639188600;4,416664;4,409236;;;0,3909003;1,646145;0,5977792
0,03333334;0,0007702439;0,0003661028;(0.390576400, 1.646294000, 0.597862500);(340.93, 35.86, 136.76);(-0.026525110, 1.670654000, 0.114206500);0,639132400;4,416733;4,409279;;;0,3905764;1,646294;0,5978625
0,04444445;0,0010075075;0,0002372636;(0.390386200, 1.646427000, 0.597912400);(340.98, 35.77, 136.61);(-0.026614830, 1.670829000, 0.114259800);0,639065800;4,416758;4,409306;;;0,3903862;1,646427;0,5979124
0,05555556;0,0008618950;0,0001456125;(0.390494300, 1.646524000, 0.597910500);(340.97, 35.69, 136.58);(-0.026566690, 1.670749000, 0.114049000);0,639256300;4,416667;4,409274;;;0,3904943;1,646524;0,5979105
0,06666667;0,0006694809;0,0001924141;(0.390672300, 1.646572000, 0.597855000);(340.95, 35.67, 136.78);(-0.026705060, 1.670721000, 0.114016200);0,639442700;4,416595;4,409265;;;0,3906723;1,646572;0,597855
0,07777778;0,0002528490;0,0004166319;(0.391070200, 1.646580000, 0.597732100);(340.99, 35.67, 136.87);(-0.026815140, 1.670736000, 0.113933300);0,639744400;4,416465;4,40924;;;0,3910702;1,64658;0,5977321
0,08888889;-0,0002575144;0,0005103634;(0.391525800, 1.646546000, 0.597504600);(341.03, 35.78, 136.95);(-0.026933760, 1.670756000, 0.113874700);0,639994100;4,416397;4,409291;;;0,3915258;1,646546;0,5975046
0,1;-0,0008349238;0,0005774094;(0.391991600, 1.646611000, 0.597169600);(341.01, 35.93, 136.99);(-0.027139890, 1.670782000, 0.113932000);0,640135900;4,416373;4,409444;;;0,3919916;1,646611;0,5971696
