time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.345283500, 1.342230000, 5.089108000);(1.758614000, 0.049924250, 4.512532000);0,2555556;0,2444444
True

0;-0,01979932;0,01979932;(0.317092800, 1.344489000, 5.098845000);(-0.071312050, 1.649470000, 0.147914900);0,02991027;2,024264;;;0,3170928;1,344489;5,098845
0,01111111;-0,00646712;0,0133322;(0.313718100, 1.331592000, 5.099024000);(-0.071406790, 1.649409000, 0.147987500);0,03475432;2,018507;;;0,3137181;1,331592;5,099024
0,02222222;-0,02128571;0,01481859;(0.325534300, 1.323915000, 5.094438000);(-0.071517800, 1.649432000, 0.148021800);0,02745697;2,003842;;;0,3255343;1,323915;5,094438
0,03333334;-0,03334261;0,0120569;(0.336166400, 1.328574000, 5.091179000);(-0.071598720, 1.649408000, 0.148095300);0,01655007;1,998283;;;0,3361664;1,328574;5,091179
0,04444445;-0,05693336;0,02359075;(0.349031700, 1.348134000, 5.088279000);(-0.071609340, 1.649534000, 0.148204300);0,007042099;2,000939;;;0,3490317;1,348134;5,088279
0,05555556;-0,047210726;0,009722634;(0.353035700, 1.356966000, 5.087582000);(-0.071679390, 1.649564000, 0.148298600);0,01672067;2,00367;;;0,3530357;1,356966;5,087582
0,06666667;-0,023348436;0,02386229;(0.351222600, 1.380639000, 5.089972000);(-0.071774640, 1.649619000, 0.148310500);0,03887518;2,021136;;;0,3512226;1,380639;5,089972
0,07777778;-0,039391186;0,01604275;(0.340861100, 1.368675000, 5.092592000);(-0.071855360, 1.649650000, 0.148421400);0,02703741;2,021286;;;0,3408611;1,368675;5,092592
0,08888889;-0,058185536;0,01879435;(0.327522200, 1.355925000, 5.096163000);(-0.071862290, 1.649638000, 0.148547900);0,02351132;2,023435;;;0,3275222;1,355925;5,096163
0,1;-0,026310096;0,03187544;(0.307808100, 1.331351000, 5.101012000);(-0.071711670, 1.649736000, 0.148556000);0,04079761;2,023166;;;0,3078081;1,331351;5,101012
0,1111111;-0,010376246;0,01593385;(0.303389600, 1.316046000, 5.101364000);(-0.071710470, 1.649777000, 0.148651300);0,05090071;2,016796;;;0,3033896;1,316046;5,101364
0,1222222;-0,004440545;0,005935701;(0.305350500, 1.310549000, 5.100286000);(-0.071882490, 1.649787000, 0.148844500);0,05218531;2,011617;;;0,3053505;1,310549;5,100286
0,1333333;-0,027208295;0,02276775;(0.322518600, 1.324724000, 5.095522000);(-0.071856580, 1.649795000, 0.148964900);0,02942542;2,006829;;;0,3225186;1,324724;5,095522
0,1444445;-0,039611525;0,01240323;(0.330264800, 1.334219000, 5.093605000);(-0.071696040, 1.649770000, 0.148973100);0,01760571;2,006799;;;0,3302648;1,334219;5,093605
0,1555556;-0,057255455;0,01764393;(0.340910300, 1.348052000, 5.091029000);(-0.071713410, 1.649755000, 0.149024200);0,007530043;2,007406;;;0,3409103;1,348052;5,091029
0,1666667;-0,042519095;0,01473636;(0.351040800, 1.358418000, 5.088368000);(-0.071725520, 1.649696000, 0.149108100);0,01719675;2,006241;;;0,3510408;1,358418;5,088368
0,1777778;-0,039433609;0,003085486;(0.353541600, 1.360073000, 5.087644000);(-0.071669360, 1.649668000, 0.149089100);0,01971607;2,005361;;;0,3535416;1,360073;5,087644
0,1888889;-0,043207007;0,003773398;(0.351250100, 1.357128000, 5.088200000);(-0.071793470, 1.649626000, 0.149240200);0,01607356;2,005205;;;0,3512501;1,357128;5,0882
0,2;-0,058066217;0,01485921;(0.340107700, 1.347792000, 5.091282000);(-0.071797740, 1.649562000, 0.149305000);0,007902549;2,007878;;;0,3401077;1,347792;5,091282
0,2111111;-0,046573707;0,01149251;(0.332217900, 1.339697000, 5.093352000);(-0.071749550, 1.649528000, 0.149396000);0,01396925;2,008848;;;0,3322179;1,339697;5,093352
0,2222222;-0,036886589;0,009687118;(0.329771000, 1.330325000, 5.093481000);(-0.071646770, 1.649467000, 0.149482200);0,02003744;2,004624;;;0,329771;1,330325;5,093481
0,2333333;-0,022613319;0,01427327;(0.336967900, 1.318458000, 5.090148000);(-0.071519870, 1.649351000, 0.149557700);0,02520647;1,990953;;;0,3369679;1,318458;5,090148
0,2444444;-0,002562499;0,02005082;(0.353078000, 1.308275000, 5.083917000);(-0.071358840, 1.649202000, 0.149617400);0,03522256;1,971157;;;0,353078;1,308275;5,083917
0,2555556;0,031994461;0,03455696;(0.384808800, 1.300616000, 5.072574000);(-0.071213980, 1.649067000, 0.149635800);0,05972762;1,940417;;;0,3848088;1,300616;5,072574
0,2666667;0,061207141;0,02921268;(0.410734800, 1.291092000, 5.063060000);(-0.071120460, 1.649003000, 0.149651100);0,08704902;1,913206;;;0,4107348;1,291092;5,06306
0,2777778;0,090870411;0,02966327;(0.435634200, 1.278016000, 5.053629000);(-0.071088070, 1.648777000, 0.149643900);0,1163854;1,884481;;;0,4356342;1,278016;5,053629
0,2888889;0,114109941;0,02323953;(0.456615100, 1.271534000, 5.046022000);(-0.071087840, 1.648594000, 0.149630600);0,1387412;1,863369;;;0,4566151;1,271534;5,046022
0,3;0,137488261;0,02337832;(0.477323900, 1.263801000, 5.038414000);(-0.071080250, 1.648392000, 0.149653800);0,1617276;1,841671;;;0,4773239;1,263801;5,038414
0,3111111;0,159454081;0,02196582;(0.494765500, 1.252299000, 5.031631000);(-0.071048310, 1.648265000, 0.149612800);0,1836739;1,820023;;;0,4947655;1,252299;5,031631
0,3222222;0,182843361;0,02338928;(0.512768700, 1.239161000, 5.024536000);(-0.071051810, 1.648180000, 0.149691100);0,2069882;1,79682;;;0,5127687;1,239161;5,024536
0,3333333;0,203933691;0,02109033;(0.528060800, 1.226015000, 5.018361000);(-0.071007540, 1.648096000, 0.149777400);0,2278568;1,775757;;;0,5280608;1,226015;5,018361
0,3444445;0,228417441;0,02448375;(0.542671000, 1.207424000, 5.012008000);(-0.070944030, 1.648013000, 0.149854900);0,2511555;1,751513;;;0,542671;1,207424;5,012008
0,3555556;0,262689111;0,03427167;(0.564882900, 1.183063000, 5.002643000);(-0.070907870, 1.647875000, 0.149948000);0,2846657;1,717325;;;0,5648829;1,183063;5,002643
0,3666667;0,324037211;0,0613481;(0.605281200, 1.140110000, 4.985711000);(-0.070826580, 1.647699000, 0.149891800);0,3451698;1,656074;;;0,6052812;1,14011;4,985711
0,3777778;0,398361831;0,07432462;(0.659875600, 1.094696000, 4.963776000);(-0.070670810, 1.647435000, 0.149766700);0,4194633;1,581896;;;0,6598756;1,094696;4,963776
0,3888889;0,463041991;0,06468016;(0.709923000, 1.058759000, 4.944096000);(-0.070588210, 1.647228000, 0.149760900);0,4840935;1,51781;;;0,709923;1,058759;4,944096
0,4;0,546057921;0,08301593;(0.777790200, 1.018664000, 4.918056000);(-0.070372690, 1.646970000, 0.149569300);0,5665827;1,436984;;;0,7777902;1,018664;4,918056
0,4111111;0,627304331;0,08124641;(0.842547200, 0.976526600, 4.892918000);(-0.070224520, 1.646703000, 0.149500400);0,6476892;1,357374;;;0,8425472;0,9765266;4,892918
0,4222222;0,706425931;0,0791216;(0.903148200, 0.931638400, 4.868984000);(-0.070160960, 1.646509000, 0.149494600);0,7268103;1,279179;;;0,9031482;0,9316384;4,868984
0,4333333;0,787078921;0,08065299;(0.963617900, 0.884017100, 4.844890000);(-0.070040560, 1.646168000, 0.149386600);0,8074276;1,199246;;;0,9636179;0,8840171;4,84489
0,4444444;0,868703161;0,08162424;(1.024755000, 0.835736900, 4.820521000);(-0.069854800, 1.645913000, 0.149314300);0,8890194;1,11844;;;1,024755;0,8357369;4,820521
0,4555556;0,945966231;0,07726307;(1.081517000, 0.788539300, 4.797717000);(-0.069588830, 1.645660000, 0.149314500);0,9661894;1,041798;;;1,081517;0,7885393;4,797717
0,4666667;1,018942131;0,0729759;(1.133338000, 0.741691100, 4.776616000);(-0.069352100, 1.645503000, 0.149374800);1,038908;0,9691499;;;1,133338;0,7416911;4,776616
0,4777778;1,087848981;0,06890685;(1.181076000, 0.696038800, 4.756991000);(-0.069100790, 1.645303000, 0.149482300);1,107436;0,9004302;;;1,181076;0,6960388;4,756991
0,4888889;1,144866141;0,05701716;(1.219604000, 0.657169600, 4.741000000);(-0.068833790, 1.645201000, 0.149591300);1,164012;0,8434905;;;1,219604;0,6571696;4,741
0,5;1,197342521;0,05247638;(1.258156000, 0.625112700, 4.725513000);(-0.068529780, 1.645035000, 0.149739600);1,216469;0,7916189;;;1,258156;0,6251127;4,725513
0,5111111;1,251181031;0,05383851;(1.295549000, 0.589552100, 4.710155000);(-0.068232870, 1.644919000, 0.149871600);1,270092;0,7380263;;;1,295549;0,5895521;4,710155
0,5222223;1,310908301;0,05972727;(1.334687000, 0.547534700, 4.693722000);(-0.067779040, 1.644881000, 0.149861800);1,329207;0,6783509;;;1,334687;0,5475347;4,693722
0,5333334;1,374773481;0,06386518;(1.370086000, 0.496786000, 4.677903000);(-0.067392190, 1.644660000, 0.149874400);1,390714;0,6148064;;;1,370086;0,496786;4,677903
0,5444446;1,437708971;0,06293549;(1.411937000, 0.453152000, 4.660426000);(-0.067061430, 1.644469000, 0.149965800);1,453265;0,5519512;;;1,411937;0,453152;4,660426
0,5555557;1,494980681;0,05727171;(1.454947000, 0.419433500, 4.643301000);(-0.066748520, 1.644233000, 0.150083500);1,510514;0,4958339;;;1,454947;0,4194335;4,643301
0,5666668;1,542257581;0,0472769;(1.488166000, 0.388658300, 4.629719000);(-0.066387290, 1.644054000, 0.150250400);1,557729;0,4490162;;;1,488166;0,3886583;4,629719
0,577778;1,590340341;0,04808276;(1.519674000, 0.354832200, 4.616489000);(-0.065884310, 1.643894000, 0.150271700);1,605464;0,4010841;;;1,519674;0,3548322;4,616489
0,5888891;1,634777011;0,04443667;(1.545146000, 0.320200100, 4.605247000);(-0.065492090, 1.643700000, 0.150395300);1,648738;0,3566702;;;1,545146;0,3202001;4,605247
0,6000003;1,675608811;0,0408318;(1.569337000, 0.289042000, 4.594701000);(-0.065301950, 1.643579000, 0.150603500);1,688772;0,3158399;;;1,569337;0,289042;4,594701
0,6111114;1,712064151;0,03645534;(1.586636000, 0.258017100, 4.586504000);(-0.064885590, 1.643389000, 0.150743800);1,723103;0,2799124;;;1,586636;0,2580171;4,586504
0,6222225;1,748706421;0,03664227;(1.605151000, 0.227579500, 4.577937000);(-0.064400680, 1.643176000, 0.150885800);1,758127;0,2437007;;;1,605151;0,2275795;4,577937
0,6333337;1,781659431;0,03295301;(1.622205000, 0.200488400, 4.570118000);(-0.063841470, 1.643022000, 0.151075700);1,78982;0,2111707;;;1,622205;0,2004884;4,570118
0,6444448;1,821339641;0,03968021;(1.649688000, 0.174191200, 4.558818000);(-0.063301380, 1.642829000, 0.151243200);1,829479;0,1716089;;;1,649688;0,1741912;4,558818
0,655556;1,862967361;0,04162772;(1.680686000, 0.149319000, 4.546433000);(-0.062821890, 1.642614000, 0.151339300);1,871051;0,1307726;;;1,680686;0,149319;4,546433
0,6666671;1,892410381;0,02944302;(1.705102000, 0.135749300, 4.537129000);(-0.062342800, 1.642399000, 0.151481500);1,899838;0,1040887;;;1,705102;0,1357493;4,537129
0,6777782;1,908551191;0,01614081;(1.713410000, 0.122447600, 4.533312000);(-0.061775570, 1.642232000, 0.151485700);1,915346;0,08794786;;;1,71341;0,1224476;4,533312
0,6888894;1,924033701;0,01548251;(1.712017000, 0.107043000, 4.532630000);(-0.061287400, 1.642017000, 0.151584700);1,9244;0,07640552;;;1,712017;0,107043;4,53263
0,7000005;1,941941551;0,01790785;(1.702156000, 0.092262630, 4.534868000);(-0.060739420, 1.641895000, 0.151747300);1,926319;0,07401969;;;1,702156;0,09226263;4,534868
0,7111117;1,960668101;0,01872655;(1.697232000, 0.074197890, 4.535185000);(-0.060036100, 1.641712000, 0.151755200);1,934555;0,06978615;;;1,697232;0,07419789;4,535185
0,7222228;1,987260671;0,02659257;(1.681014000, 0.053497430, 4.539137000);(-0.059550870, 1.641615000, 0.151883200);1,93584;0,08211222;;;1,681014;0,05349743;4,539137
0,7333339;2,005773001;0,01851233;(1.679089000, 0.035099740, 4.538412000);(-0.059101500, 1.641501000, 0.152033800);1,947022;0,08493381;;;1,679089;0,03509974;4,538412
0,7444451;2,022928971;0,01715597;(1.693336000, 0.043688890, 4.534220000);(-0.058622930, 1.641404000, 0.152186700);1,95227;0,06906834;;;1,693336;0,04368889;4,53422
0,7555562;1,989614031;0,03331494;(1.708317000, 0.073307510, 4.531356000);(-0.058134060, 1.641324000, 0.152341200);1,943994;0,05857405;;;1,708317;0,07330751;4,531356
0,7666674;1,961729331;0,0278847;(1.722436000, 0.097165170, 4.528353000);(-0.057735440, 1.641200000, 0.152571500);1,939377;0,06156986;;;1,722436;0,09716517;4,528353
0,7777785;1,978040101;0,01631077;(1.737866000, 0.096723200, 4.523083000);(-0.057224400, 1.641042000, 0.152644100);1,952168;0,0522681;;;1,737866;0,0967232;4,523083
0,7888896;2,001415481;0,02337538;(1.751044000, 0.078325090, 4.517231000);(-0.056855950, 1.640885000, 0.152749700);1,97501;0,02976557;;;1,751044;0,07832509;4,517231
0,8000008;2,027465731;0,02605025;(1.760294000, 0.054476140, 4.512303000);(-0.056610380, 1.640637000, 0.152844400);1,998317;0,004857359;;;1,760294;0,05447614;4,512303
0,8111119;2,040477641;0,01301191;(1.756520000, 0.042028550, 4.512651000);(-0.056296670, 1.640394000, 0.152921000);2,0036;0,008169685;;;1,75652;0,04202855;4,512651
