time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.681098000, 0.795801800, 4.241706000);(2.710679000, 2.793455000, 4.149482000)

0;-0,0001651812;0,0001651812;(0.338978100, 1.338956000, 0.625415000);(6.94, 32.76, 146.45);(-0.038164570, 1.652524000, 0.118016700);0,705701100;4,342592;4,489942;;;0,3389781;1,338956;0,625415
0,01111111;-0,0002992382;0,000134057;(0.338926000, 1.338834000, 0.625434800);(6.90, 32.74, 146.54);(-0.038272180, 1.652493000, 0.118079800);0,705740000;4,342587;4,489994;;;0,338926;1,338834;0,6254348
0,02222222;-0,0005557103;0,0002564721;(0.338922100, 1.338655000, 0.625618300);(6.86, 32.75, 146.57);(-0.037963750, 1.652443000, 0.118114200);0,705737800;4,342414;4,489909;;;0,3389221;1,338655;0,6256183
0,03333334;-0,0002825794;0,0002731309;(0.338900500, 1.338389000, 0.625563400);(6.95, 32.86, 146.31);(-0.037994940, 1.652383000, 0.118164400);0,705759400;4,342439;4,49005;;;0,3389005;1,338389;0,6255634
0,04444445;-0,0008037421;0,0005211627;(0.338587300, 1.338033000, 0.625779500);(7.04, 32.99, 146.16);(-0.038056680, 1.652259000, 0.118246500);0,705824600;4,342383;4,490161;;;0,3385873;1,338033;0,6257795
0,05555556;-0,0004043632;0,0003993789;(0.338293200, 1.337794000, 0.625906200);(7.12, 32.90, 146.31);(-0.038078550, 1.652199000, 0.118284900);0,705822800;4,342407;4,490295;;;0,3382932;1,337794;0,6259062
0,06666667;0,0001090952;0,0005134584;(0.337912500, 1.337450000, 0.625892600);(7.16, 32.72, 146.50);(-0.038037260, 1.652127000, 0.118283000);0,705710800;4,34258;4,490618;;;0,3379125;1,33745;0,6258926
0,07777778;0,0004117314;0,0003026362;(0.337924100, 1.337403000, 0.625593800);(7.22, 32.48, 146.67);(-0.038062170, 1.652038000, 0.118273700);0,705503200;4,342817;4,490862;;;0,3379241;1,337403;0,6255938
0,08888889;0,0004117314;0;(0.337924100, 1.337403000, 0.625593800);(7.33, 32.45, 146.69);(-0.038062170, 1.652038000, 0.118273700);0,705503200;4,342817;4,490862;;;0,3379241;1,337403;0,6255938
0,1;0,0001875520;0,0002241794;(0.338119200, 1.337478000, 0.625512200);(7.33, 32.45, 146.69);(-0.038076910, 1.651982000, 0.118296800);0,705481300;4,342789;4,490798;;;0,3381192;1,337478;0,6255122
0,1111111;-0,0001470131;0,0003345651;(0.338385300, 1.337678000, 0.625484700);(7.22, 32.60, 146.25);(-0.038093600, 1.651947000, 0.118289600);0,705512800;4,342693;4,490614;;;0,3383853;1,337678;0,6254847
0,1222222;-0,0003016509;0,0001546378;(0.338510700, 1.337760000, 0.625445000);(7.12, 32.78, 145.98);(-0.038257920, 1.651838000, 0.118401100);0,705473700;4,342669;4,490553;;;0,3385107;1,33776;0,625445
0,1333333;-0,0000484873;0,0002531636;(0.338438800, 1.337517000, 0.625449100);(7.04, 32.88, 145.91);(-0.038296810, 1.651796000, 0.118393200);0,705553900;4,342674;4,490666;;;0,3384388;1,337517;0,6254491
0,1444445;0,0001757007;0,000224188;(0.338482900, 1.337356000, 0.625299200);(7.01, 32.85, 146.24);(-0.038260420, 1.651771000, 0.118403800);0,705503600;4,342755;4,490813;;;0,3384829;1,337356;0,6252992
