time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.437464000, 0.159483400, 3.504992000);(-1.814465000, 0.430323500, 4.641882000);0,2666667;0,2444444
True

0;-0,004305126;0,004305126;(-3.457232000, 0.135967800, 3.488739000);(-0.145793300, 1.647100000, 0.096879960);0,034755;2,028563;;;-3,457232;0,1359678;3,488739
0,01111111;-0,006724234;0,002419108;(-3.457587000, 0.138360300, 3.488781000);(-0.145981500, 1.646942000, 0.096999620);0,03337539;2,028481;;;-3,457587;0,1383603;3,488781
0,02222222;-0,003299486;0,003424748;(-3.460402000, 0.138158900, 3.486842000);(-0.146127200, 1.646894000, 0.097052840);0,03619874;2,031893;;;-3,460402;0,1381589;3,486842
0,03333334;-0,0042523608;0,0009528748;(-3.459657000, 0.138409900, 3.487379000);(-0.146193300, 1.646813000, 0.097037200);0,03531048;2,030947;;;-3,459657;0,1384099;3,487379
0,04444445;-0,0130205358;0,008768175;(-3.453607000, 0.142747600, 3.492012000);(-0.146304900, 1.646696000, 0.097068940);0,02663007;2,022792;;;-3,453607;0,1427476;3,492012
0,05555556;-0,0163598858;0,00333935;(-3.452652000, 0.145783600, 3.493024000);(-0.146404500, 1.646674000, 0.097151670);0,02369848;2,021014;;;-3,452652;0,1457836;3,493024
0,06666667;-0,0141990898;0,002160796;(-3.453764000, 0.147554000, 3.492477000);(-0.146471900, 1.646652000, 0.097265690);0,02376195;2,021977;;;-3,453764;0,147554;3,492477
0,07777778;-0,0075216138;0,006677476;(-3.451408000, 0.141366800, 3.493346000);(-0.146574200, 1.646620000, 0.097360520);0,025657;2,020449;;;-3,451408;0,1413668;3,493346
0,08888889;0,0010519472;0,008573561;(-3.446147000, 0.135226100, 3.496195000);(-0.146644000, 1.646645000, 0.097469450);0,02722485;2,015457;;;-3,446147;0,1352261;3,496195
0,1;0,0131518672;0,01209992;(-3.439760000, 0.125455200, 3.499380000);(-0.146588800, 1.646693000, 0.097590330);0,03456408;2,009935;;;-3,43976;0,1254552;3,49938
0,1111111;0,0067780682;0,006373799;(-3.444516000, 0.128586300, 3.496516000);(-0.146599300, 1.646683000, 0.097716600);0,03280545;2,014938;;;-3,444516;0,1285863;3,496516
0,1222222;-0,0048138918;0,01159196;(-3.452336000, 0.135892900, 3.492063000);(-0.146627400, 1.646827000, 0.097695980);0,0307385;2,02272;;;-3,452336;0,1358929;3,492063
0,1333333;-0,0018631568;0,002950735;(-3.454776000, 0.135917500, 3.490404000);(-0.146474300, 1.646795000, 0.097814830);0,03267832;2,025635;;;-3,454776;0,1359175;3,490404
0,1444445;0,0024103882;0,004273545;(-3.452574000, 0.132419000, 3.491487000);(-0.146577300, 1.646900000, 0.097823950);0,03381078;2,023748;;;-3,452574;0,132419;3,491487
0,1555556;0,0037477502;0,001337362;(-3.453058000, 0.131263100, 3.491020000);(-0.146508400, 1.646942000, 0.097811940);0,03513926;2,024576;;;-3,453058;0,1312631;3,49102
0,1666667;0,0088907312;0,005142981;(-3.457206000, 0.132765500, 3.488376000);(-0.146481000, 1.646984000, 0.097950070);0,03714379;2,029215;;;-3,457206;0,1327655;3,488376
0,1777778;0,0164760812;0,00758535;(-3.462135000, 0.137830700, 3.485623000);(-0.146455700, 1.647116000, 0.098082330);0,03811393;2,034037;;;-3,462135;0,1378307;3,485623
0,1888889;0,0123283462;0,004147735;(-3.461052000, 0.141653100, 3.486815000);(-0.146416100, 1.647180000, 0.098269310);0,03470951;2,031936;;;-3,461052;0,1416531;3,486815
0,2;0,0041903862;0,00813796;(-3.454310000, 0.141147400, 3.491343000);(-0.146478300, 1.647283000, 0.098395500);0,02839502;2,02397;;;-3,45431;0,1411474;3,491343
0,2111111;-0,0020051658;0,006195552;(-3.449334000, 0.139242600, 3.494505000);(-0.146411200, 1.647375000, 0.098566500);0,02570143;2,018415;;;-3,449334;0,1392426;3,494505
0,2222222;0,0071340782;0,009139244;(-3.443906000, 0.132481200, 3.497394000);(-0.146344700, 1.647445000, 0.098702340);0,02878096;2,013366;;;-3,443906;0,1324812;3,497394
0,2333333;0,0186365182;0,01150244;(-3.437608000, 0.123406600, 3.500602000);(-0.146017800, 1.647455000, 0.098796100);0,0363431;2,007813;;;-3,437608;0,1234066;3,500602
0,2444444;0,0368900482;0,01825353;(-3.423348000, 0.116231500, 3.509454000);(-0.145878000, 1.647464000, 0.098913340);0,04571538;1,992373;;;-3,423348;0,1162315;3,509454
0,2555556;0,0601859182;0,02329587;(-3.404058000, 0.115462100, 3.522492000);(-0.145683500, 1.647421000, 0.098967520);0,05796648;1,969512;;;-3,404058;0,1154621;3,522492
0,2666667;0,0888159882;0,02863007;(-3.381984000, 0.124107800, 3.538545000);(-0.145498500, 1.647457000, 0.099056930);0,07385974;1,941195;;;-3,381984;0,1241078;3,538545
