time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.584119000, 3.313514000, 4.055655000);(1.154641000, 2.235441000, 4.946918000);0,2222222;0,2111111
True

0;-0,02360917;0,02360917;(2.610547000, 3.305735000, 4.037699000);(-0.035140100, 1.673262000, 0.112359900);0,03288373;2,022838;;;2,610547;3,305735;4,037699
0,01111111;-0,00508451;0,01852466;(2.617008000, 3.322764000, 4.034319000);(-0.035199810, 1.673272000, 0.112184800);0,04027965;2,038045;;;2,617008;3,322764;4,034319
0,02222222;0,00940539;0,0144899;(2.621024000, 3.336552000, 4.032389000);(-0.035267040, 1.673245000, 0.112044600);0,04933602;2,049168;;;2,621024;3,336552;4,032389
0,03333334;0,002495902;0,006909488;(2.616576000, 3.332012000, 4.035099000);(-0.035383630, 1.673298000, 0.111953500);0,0426403;2,042336;;;2,616576;3,332012;4,035099
0,04444445;-0,015684148;0,01818005;(2.609595000, 3.315652000, 4.038859000);(-0.035458330, 1.673395000, 0.111873600);0,03058845;2,026899;;;2,609595;3,315652;4,038859
0,05555556;-0,028890048;0,0132059;(2.606220000, 3.302981000, 4.040424000);(-0.035436870, 1.673472000, 0.111742300);0,02883234;2,017041;;;2,60622;3,302981;4,040424
0,06666667;-0,020861992;0,008028056;(2.603510000, 3.295556000, 4.041826000);(-0.035527110, 1.673541000, 0.111639100);0,02982789;2,010536;;;2,60351;3,295556;4,041826
0,07777778;-0,031294832;0,01043284;(2.596332000, 3.301183000, 4.046891000);(-0.035587510, 1.673605000, 0.111526800);0,01944194;2,006072;;;2,596332;3,301183;4,046891
0,08888889;-0,041787732;0,0104929;(2.588264000, 3.304944000, 4.052446000);(-0.035670060, 1.673715000, 0.111429100);0,01004523;1,999797;;;2,588264;3,304944;4,052446
0,1;-0,037190431;0,004597301;(2.586334000, 3.300910000, 4.053512000);(-0.035706900, 1.673760000, 0.111279700);0,01297515;1,995781;;;2,586334;3,30091;4,053512
0,1111111;-0,029266650;0,007923781;(2.590145000, 3.294582000, 4.050645000);(-0.035723960, 1.673786000, 0.111171100);0,02048935;1,996436;;;2,590145;3,294582;4,050645
0,1222222;-0,016828980;0,01243767;(2.600326000, 3.292595000, 4.043782000);(-0.035775220, 1.673839000, 0.111018700);0,02900341;2,0058;;;2,600326;3,292595;4,043782
0,1333333;-0,005305600;0,01152338;(2.607900000, 3.299939000, 4.039146000);(-0.035798230, 1.673844000, 0.110892300);0,03197376;2,017218;;;2,6079;3,299939;4,039146
0,1444445;0,000745157;0,006050757;(2.612065000, 3.303493000, 4.036572000);(-0.035858350, 1.673887000, 0.110737000);0,03529185;2,023253;;;2,612065;3,303493;4,036572
0,1555556;0,002118918;0,001373761;(2.613160000, 3.303933000, 4.035868000);(-0.035958770, 1.673860000, 0.110638200);0,03642337;2,02459;;;2,61316;3,303933;4,035868
0,1666667;-0,001605424;0,003724342;(2.610393000, 3.305521000, 4.037789000);(-0.035990530, 1.673928000, 0.110418300);0,03276215;2,022573;;;2,610393;3,305521;4,037789
0,1777778;-0,012310124;0,0107047;(2.601533000, 3.303943000, 4.043586000);(-0.036068590, 1.673925000, 0.110305000);0,02324832;2,01276;;;2,601533;3,303943;4,043586
0,1888889;-0,025475304;0,01316518;(2.591657000, 3.297864000, 4.049817000);(-0.036137080, 1.673916000, 0.110199700);0,01832449;1,999637;;;2,591657;3,297864;4,049817
0,2;-0,012796204;0,0126791;(2.581623000, 3.293533000, 4.056245000);(-0.036260460, 1.673936000, 0.110122100);0,02014463;1,987243;;;2,581623;3,293533;4,056245
0,2111111;-0,001393884;0,01140232;(2.572709000, 3.289270000, 4.061934000);(-0.036386690, 1.673950000, 0.110074100);0,027521;1,976023;;;2,572709;3,28927;4,061934
0,2222222;0,025407346;0,02680123;(2.551288000, 3.280916000, 4.075706000);(-0.036597580, 1.673930000, 0.110057500);0,05042404;1,950039;;;2,551288;3,280916;4,075706
0,2333333;0,047893976;0,02248663;(2.534486000, 3.270370000, 4.086296000);(-0.036803700, 1.673891000, 0.110035500);0,07255138;1,927621;;;2,534486;3,27037;4,086296
0,2444444;0,087257336;0,03936336;(2.505345000, 3.251277000, 4.104619000);(-0.037147720, 1.673745000, 0.110018500);0,1116972;1,888331;;;2,505345;3,251277;4,104619
0,2555556;0,121859456;0,03460212;(2.478893000, 3.236570000, 4.121391000);(-0.037444220, 1.673563000, 0.109994400);0,1459936;1,854022;;;2,478893;3,23657;4,121391
0,2666667;0,156587516;0,03472806;(2.450400000, 3.229443000, 4.139922000);(-0.037913880, 1.673256000, 0.110060800);0,1790242;1,821613;;;2,4504;3,229443;4,139922
0,2777778;0,191159196;0,03457168;(2.422138000, 3.221704000, 4.158267000);(-0.038328590, 1.672945000, 0.110018900);0,2125945;1,789199;;;2,422138;3,221704;4,158267
0,2888889;0,223798156;0,03263896;(2.396382000, 3.210294000, 4.174753000);(-0.038763930, 1.672590000, 0.109955300);0,2451201;1,757413;;;2,396382;3,210294;4,174753
0,3;0,266964196;0,04316604;(2.367315000, 3.183862000, 4.192635000);(-0.039174340, 1.672280000, 0.109863400);0,2873623;1,714358;;;2,367315;3,183862;4,192635
0,3111111;0,309921696;0,0429575;(2.336750000, 3.160438000, 4.211672000);(-0.039439460, 1.672044000, 0.109720600);0,3300988;1,671403;;;2,33675;3,160438;4,211672
