time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.814465000, 0.430323500, 4.641882000);(-1.169006000, 2.298498000, 4.947347000);0,2666667;0,2333333
True

0;-0,008414365;0,008414365;(-1.824218000, 0.420746900, 4.638889000);(-0.127145300, 1.646992000, 0.115095300);0,01399245;2,01256;;;-1,824218;0,4207469;4,638889
0,01111111;0,002422635;0,010837;(-1.828866000, 0.430534800, 4.638712000);(-0.127070700, 1.646984000, 0.115210200);0,01474746;2,004983;;;-1,828866;0,4305348;4,638712
0,02222222;0,002422635;0;(-1.828866000, 0.430534800, 4.638712000);(-0.127010400, 1.646971000, 0.115327000);0,01474746;2,004983;;;-1,828866;0,4305348;4,638712
0,03333334;-0,000968927;0,003391562;(-1.826297000, 0.432618300, 4.639462000);(-0.126999900, 1.646947000, 0.115444100);0,0122932;2,002082;;;-1,826297;0,4326183;4,639462
0,04444445;-0,006747820;0,005778893;(-1.822609000, 0.428190300, 4.639894000);(-0.126841900, 1.646920000, 0.115610900);0,008650408;2,004938;;;-1,822609;0,4281903;4,639894
0,05555556;-0,001952778;0,004795042;(-1.820513000, 0.423878600, 4.639982000);(-0.126808500, 1.647049000, 0.115755900);0,009040193;2,008266;;;-1,820513;0,4238786;4,639982
0,06666667;0,004447858;0,006400636;(-1.818951000, 0.417674300, 4.639789000);(-0.126697600, 1.647058000, 0.115871900);0,01358364;2,013583;;;-1,818951;0,4176743;4,639789
0,07777778;0,008122608;0,00367475;(-1.819345000, 0.414043000, 4.639385000);(-0.126682400, 1.647084000, 0.115989100);0,0171786;2,017164;;;-1,819345;0,414043;4,639385
0,08888889;0,014036183;0,005913575;(-1.813653000, 0.412942200, 4.640550000);(-0.126644200, 1.647051000, 0.116116700);0,01745122;2,016188;;;-1,813653;0,4129422;4,64055
0,1;0,004739559;0,009296624;(-1.806063000, 0.417878800, 4.642660000);(-0.126583800, 1.647053000, 0.116215300);0,01503575;2,008831;;;-1,806063;0,4178788;4,64266
0,1111111;0,012248797;0,007509238;(-1.800428000, 0.422559000, 4.644315000);(-0.126515300, 1.646976000, 0.116286800);0,01622442;2,002416;;;-1,800428;0,422559;4,644315
0,1222222;0,014899518;0,002650721;(-1.799371000, 0.424949200, 4.644757000);(-0.126227400, 1.646943000, 0.116344200);0,01627782;1,999776;;;-1,799371;0,4249492;4,644757
0,1333333;0,009732215;0,005167303;(-1.804032000, 0.423066400, 4.643561000);(-0.126135200, 1.646937000, 0.116454800);0,01281891;2,003194;;;-1,804032;0,4230664;4,643561
0,1444445;0,017178815;0,0074466;(-1.807356000, 0.416531400, 4.642257000);(-0.126038700, 1.646946000, 0.116585300);0,01552108;2,010564;;;-1,807356;0,4165314;4,642257
0,1555556;0,024091980;0,006913165;(-1.805335000, 0.409921300, 4.642129000);(-0.126006300, 1.646988000, 0.116714900);0,0223531;2,016134;;;-1,805335;0,4099213;4,642129
0,1666667;0,034628150;0,01053617;(-1.798746000, 0.401733600, 4.642876000);(-0.125906900, 1.647137000, 0.116684300);0,03264112;2,021631;;;-1,798746;0,4017336;4,642876
0,1777778;0,041681335;0,007053185;(-1.792639000, 0.398369500, 4.643936000);(-0.125839800, 1.647301000, 0.116838800);0,03875139;2,022737;;;-1,792639;0,3983695;4,643936
0,1888889;0,0423130982;0,0006317632;(-1.792787000, 0.397761500, 4.643850000);(-0.125735800, 1.647544000, 0.117034400);0,03916729;2,023366;;;-1,792787;0,3977615;4,64385
0,2;0,0363864452;0,005926653;(-1.794878000, 0.403307100, 4.643869000);(-0.125487200, 1.648056000, 0.117434800);0,03342875;2,018802;;;-1,794878;0,4033071;4,643869
0,2111111;0,0445196772;0,008133232;(-1.787659000, 0.406547700, 4.645750000);(-0.125169900, 1.648636000, 0.117820900);0,03603886;2,013248;;;-1,787659;0,4065477;4,64575
0,2222222;0,0612667772;0,0167471;(-1.771328000, 0.407107800, 4.649415000);(-0.124702600, 1.649465000, 0.118261100);0,04956346;2,007215;;;-1,771328;0,4071078;4,649415
0,2333333;0,0752339072;0,01396713;(-1.758102000, 0.410254800, 4.652618000);(-0.124376100, 1.650168000, 0.118643700);0,06078479;1,99984;;;-1,758102;0,4102548;4,652618
0,2444444;0,0923117972;0,01707789;(-1.745984000, 0.421711900, 4.656298000);(-0.124022100, 1.651112000, 0.118940100);0,07050969;1,984928;;;-1,745984;0,4217119;4,656298
0,2555556;0,1126534272;0,02034163;(-1.735279000, 0.438577800, 4.660136000);(-0.123610800, 1.651969000, 0.119332400);0,08168067;1,965314;;;-1,735279;0,4385778;4,660136
0,2666667;0,1470823972;0,03442897;(-1.719114000, 0.468343400, 4.666305000);(-0.123227200, 1.652702000, 0.119668800);0,1055166;1,931597;;;-1,719114;0,4683434;4,666305
0,2777778;0,1904340672;0,04335167;(-1.698629000, 0.505747100, 4.674096000);(-0.122775500, 1.653634000, 0.119881500);0,1419308;1,889212;;;-1,698629;0,5057471;4,674096
0,2888889;0,2311027572;0,04066869;(-1.678040000, 0.539998800, 4.681635000);(-0.122332100, 1.654397000, 0.120144400);0,1795015;1,849875;;;-1,67804;0,5399988;4,681635
0,3;0,2957769672;0,06467421;(-1.649680000, 0.597026200, 4.692876000);(-0.121796700, 1.655083000, 0.120402900);0,2398836;1,786283;;;-1,64968;0,5970262;4,692876
0,3111111;0,3521525472;0,05637558;(-1.627649000, 0.648075000, 4.702197000);(-0.121349100, 1.655725000, 0.120594500);0,2931783;1,730418;;;-1,627649;0,648075;4,702197
0,3222222;0,4323003872;0,08014784;(-1.604511000, 0.723909700, 4.713918000);(-0.120971200, 1.656347000, 0.120794000);0,3680525;1,650297;;;-1,604511;0,7239097;4,713918
0,3333333;0,5155745172;0,08327413;(-1.579398000, 0.802335300, 4.726302000);(-0.120530900, 1.657057000, 0.121006900);0,4480801;1,567094;;;-1,579398;0,8023353;4,726302
0,3444445;0,5984630572;0,08288854;(-1.548949000, 0.878263800, 4.739651000);(-0.120143300, 1.657676000, 0.121167600);0,5298188;1,484776;;;-1,548949;0,8782638;4,739651
0,3555556;0,6953292972;0,09686624;(-1.513334000, 0.966983200, 4.755256000);(-0.119705600, 1.658242000, 0.121302500);0,6257293;1,388665;;;-1,513334;0,9669832;4,755256
0,3666667;0,7848001372;0,08947084;(-1.482803000, 1.049914000, 4.769232000);(-0.119302000, 1.658741000, 0.121455300);0,71422;1,299675;;;-1,482803;1,049914;4,769232
0,3777778;0,8644189072;0,07961877;(-1.453785000, 1.122947000, 4.782012000);(-0.118813100, 1.659200000, 0.121506400);0,793381;1,220801;;;-1,453785;1,122947;4,782012
0,3888889;0,9386180572;0,07419915;(-1.424266000, 1.189890000, 4.794373000);(-0.118530600, 1.659456000, 0.121385600);0,8674385;1,147854;;;-1,424266;1,18989;4,794373
0,4;1,0079446672;0,06932661;(-1.393947000, 1.251062000, 4.806409000);(-0.118034400, 1.659745000, 0.121527900);0,9367585;1,080548;;;-1,393947;1,251062;4,806409
0,4111111;1,0819229872;0,07397832;(-1.367585000, 1.319176000, 4.818172000);(-0.117592400, 1.660000000, 0.121647800);1,010365;1,007567;;;-1,367585;1,319176;4,818172
0,4222222;1,1564771672;0,07455418;(-1.349179000, 1.390685000, 4.828469000);(-0.117219900, 1.660559000, 0.121784800);1,083328;0,9331231;;;-1,349179;1,390685;4,828469
0,4333333;1,2251532072;0,06867604;(-1.335039000, 1.457294000, 4.837396000);(-0.116878500, 1.660867000, 0.121832900);1,150105;0,8644537;;;-1,335039;1,457294;4,837396
0,4444444;1,2932821472;0,06812894;(-1.318458000, 1.522708000, 4.846758000);(-0.116657300, 1.661141000, 0.121753400);1,217087;0,7964323;;;-1,318458;1,522708;4,846758
0,4555556;1,3581895072;0,06490736;(-1.300547000, 1.584393000, 4.856091000);(-0.116265200, 1.661308000, 0.121846500);1,281356;0,731831;;;-1,300547;1,584393;4,856091
0,4666667;1,4269736772;0,06878417;(-1.275057000, 1.647305000, 4.867209000);(-0.115760400, 1.661575000, 0.121711400);1,350102;0,6646212;;;-1,275057;1,647305;4,867209
