time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.758614000, 0.049924250, 4.512532000);(0.419322100, 1.406378000, 5.117785000);0,2777778;0,2666667
True

0;-0,01975062;0,01975062;(1.774088000, 0.048544290, 4.506698000);(-0.048257080, 1.639315000, 0.150710000);0,0165946;2,01309;;;1,774088;0,04854429;4,506698
0,01111111;-0,00406287;0,01568775;(1.779273000, 0.063333150, 4.505980000);(-0.048360250, 1.639380000, 0.150714500);0,02548526;2,006873;;;1,779273;0,06333315;4,50598
0,02222222;-0,00406287;0;(1.779273000, 0.063333150, 4.505980000);(-0.048380470, 1.639344000, 0.150752500);0,02548526;2,006873;;;1,779273;0,06333315;4,50598
0,03333334;-0,03546147;0,0313986;(1.760234000, 0.038883090, 4.511038000);(-0.048373870, 1.639342000, 0.150749400);0,0112589;2,009037;;;1,760234;0,03888309;4,511038
0,04444445;-0,01637759;0,01908388;(1.755068000, 0.020516400, 4.511458000);(-0.048450250, 1.639309000, 0.150766400);0,02964035;2,018034;;;1,755068;0,0205164;4,511458
0,05555556;-0,00294431;0,01343328;(1.752236000, 0.007385135, 4.511441000);(-0.048453830, 1.639316000, 0.150770800);0,04302852;2,025214;;;1,752236;0,007385135;4,511441
0,06666667;-0,01400913;0,01106482;(1.748296000, 0.017471550, 4.513716000);(-0.048288670, 1.639379000, 0.150593400);0,03407401;2,014977;;;1,748296;0,01747155;4,513716
0,07777778;-0,02528284;0,01127371;(1.751306000, 0.028333660, 4.513484000);(-0.048271900, 1.639411000, 0.150577100);0,02281385;2,009569;;;1,751306;0,02833366;4,513484
0,08888889;-0,034294086;0,009011246;(1.758005000, 0.034012440, 4.511467000);(-0.048260680, 1.639423000, 0.150535400);0,01595905;2,010742;;;1,758005;0,03401244;4,511467
0,1;-0,022359556;0,01193453;(1.769185000, 0.035036440, 4.507416000);(-0.048560400, 1.639436000, 0.150556100);0,01896203;2,018727;;;1,769185;0,03503644;4,507416
0,1111111;-0,017057497;0,005302059;(1.774066000, 0.034163120, 4.505540000);(-0.048611990, 1.639389000, 0.150498400);0,02315322;2,023153;;;1,774066;0,03416312;4,50554
0,1222222;-0,0163897205;0,0006677765;(1.773690000, 0.033619880, 4.505635000);(-0.048707630, 1.639364000, 0.150444800);0,02325239;2,023241;;;1,77369;0,03361988;4,505635
0,1333333;-0,0143014055;0,002088315;(1.775645000, 0.033536910, 4.504905000);(-0.048635920, 1.639307000, 0.150295000);0,02483444;2,024827;;;1,775645;0,03353691;4,504905
0,1444445;-0,0129828385;0,001318567;(1.776872000, 0.033411500, 4.504441000);(-0.048681640, 1.639281000, 0.150230400);0,02591326;2,025875;;;1,776872;0,0334115;4,504441
0,1555556;-0,0180631145;0,005080276;(1.772213000, 0.034339550, 4.506239000);(-0.048621860, 1.639230000, 0.150093500);0,02161937;2,021581;;;1,772213;0,03433955;4,506239
0,1666667;-0,0318032445;0,01374013;(1.759325000, 0.034337520, 4.511005000);(-0.048644550, 1.639199000, 0.150015300);0,01567752;2,011538;;;1,759325;0,03433752;4,511005
0,1777778;-0,0171257745;0,01467747;(1.745873000, 0.030801770, 4.515693000);(-0.048641600, 1.639314000, 0.150002700);0,02319448;2,003613;;;1,745873;0,03080177;4,515693
0,1888889;-0,0114889775;0,005636797;(1.740585000, 0.030576590, 4.517630000);(-0.048757720, 1.639421000, 0.150097300);0,02693283;1,999688;;;1,740585;0,03057659;4,51763
0,2;-0,0246840675;0,01319509;(1.748340000, 0.041059610, 4.515612000);(-0.048628860, 1.639574000, 0.149976700);0,01391487;1,998248;;;1,74834;0,04105961;4,515612
