time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.034360000, 1.723562000, 3.090081000);(2.851214000, 3.069348000, 3.978352000)

0;0,000422671;0,000422671;(0.547140300, 1.479850000, 0.513984800);(356.83, 53.36, 135.56);(-0.004912465, 1.654007000, 0.119672600);0,700410700;4,342392;4,453886;;;0,5471403;1,47985;0,5139848
0,01111111;-0,0000739722;0,0004966432;(0.547565100, 1.479860000, 0.513727700);(356.72, 53.43, 135.78);(-0.004982486, 1.654085000, 0.119828800);0,700585100;4,342203;4,453862;;;0,5475651;1,47986;0,5137277
0,02222222;-0,0006565461;0,0005825739;(0.548044900, 1.479736000, 0.513421400);(356.68, 53.60, 135.81);(-0.005027234, 1.654063000, 0.119919500);0,700801100;4,342006;4,453897;;;0,5480449;1,479736;0,5134214
0,03333334;-0,0010922822;0,0004357361;(0.548354300, 1.479490000, 0.513238100);(356.59, 53.81, 135.89);(-0.004943847, 1.654021000, 0.119941500);0,700915200;4,34188;4,453967;;;0,5483543;1,47949;0,5132381
0,04444445;-0,0014156131;0,0003233309;(0.548376000, 1.479168000, 0.513247600);(356.57, 53.86, 136.12);(-0.005173176, 1.654033000, 0.120073400);0,701127900;4,341876;4,454064;;;0,548376;1,479168;0,5132476
0,05555556;-0,0018679027;0,0004522896;(0.548514400, 1.478739000, 0.513205600);(356.63, 53.76, 136.22);(-0.005038708, 1.653995000, 0.120002900);0,701244600;4,341814;4,454178;;;0,5485144;1,478739;0,5132056
0,06666667;-0,0020713508;0,0002034481;(0.548601600, 1.478568000, 0.513138700);(356.81, 53.70, 136.06);(-0.005018100, 1.653993000, 0.120003300);0,701301800;4,341793;4,454246;;;0,5486016;1,478568;0,5131387
0,07777778;-0,0019039064;0,0001674444;(0.548658600, 1.478650000, 0.513004600);(356.90, 53.68, 135.99);(-0.005031108, 1.654008000, 0.119979500);0,701278400;4,341822;4,454291;;;0,5486586;1,47865;0,5130046
0,08888889;-0,0015951275;0,0003087789;(0.548729400, 1.478798000, 0.512742600);(356.90, 53.60, 136.00);(-0.005034059, 1.654048000, 0.120008600);0,701146700;4,341912;4,454406;;;0,5487294;1,478798;0,5127426
0,1;-0,0020842464;0,0004891189;(0.549049500, 1.478914000, 0.512391500);(356.82, 53.57, 136.01);(-0.005053669, 1.654082000, 0.120024000);0,701189200;4,341857;4,454472;;;0,5490495;1,478914;0,5123915
