time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.710679000, 2.793455000, 4.149482000);(3.065621000, 0.835148200, 3.951875000)

0;0,0004231283;0,0004231283;(0.346642500, 1.613698000, 0.616475000);(344.61, 33.69, 139.75);(-0.039602630, 1.666709000, 0.109431300);0,639600500;4,411647;4,373085;;;0,3466425;1,613698;0,616475
0,01111111;0,0010287234;0,0006055951;(0.346194400, 1.613370000, 0.616716300);(344.58, 33.62, 139.92);(-0.039646120, 1.666770000, 0.109456300);0,639560200;4,411782;4,373122;;;0,3461944;1,61337;0,6167163
0,02222222;0,0016871937;0,0006584703;(0.345640200, 1.613194000, 0.617025100);(344.61, 33.54, 140.10);(-0.039453810, 1.666959000, 0.109341400);0,639477000;4,411879;4,373199;;;0,3456402;1,613194;0,6170251
0,03333334;0,0024544174;0,0007672237;(0.344976200, 1.612901000, 0.617274900);(344.67, 33.40, 140.44);(-0.039438590, 1.666992000, 0.109345500);0,639290900;4,412113;4,37337;;;0,3449762;1,612901;0,6172749
0,04444445;0,0031745484;0,000720131;(0.344361200, 1.612858000, 0.617647100);(344.73, 33.21, 140.83);(-0.039474760, 1.666935000, 0.109384300);0,639206900;4,412157;4,373461;;;0,3443612;1,612858;0,6176471
0,05555556;0,0035067111;0,0003321627;(0.344060200, 1.612949000, 0.617754000);(344.75, 33.03, 140.88);(-0.039492570, 1.666952000, 0.109402600);0,639101100;4,412208;4,373583;;;0,3440602;1,612949;0,617754
0,06666667;0,0039389659;0,0004322548;(0.344051700, 1.613305000, 0.617509200);(344.78, 33.00, 140.47);(-0.039514290, 1.666964000, 0.109369700);0,638911700;4,412313;4,373838;;;0,3440517;1,613305;0,6175092
0,07777778;0,0036540050;0,0002849609;(0.343984600, 1.613582000, 0.617506400);(344.79, 33.10, 139.95);(-0.039565580, 1.666938000, 0.109368000);0,638875800;4,412278;4,373931;;;0,3439846;1,613582;0,6175064
0,08888889;0,0036540050;0;(0.343984600, 1.613582000, 0.617506400);(344.76, 33.18, 139.65);(-0.039565580, 1.666938000, 0.109368000);0,638875800;4,412278;4,373931;;;0,3439846;1,613582;0,6175064
0,1;0,0034515499;0,0002024551;(0.343951600, 1.613776000, 0.617551200);(344.76, 33.18, 139.65);(-0.039620920, 1.666932000, 0.109369900);0,638906600;4,412207;4,373952;;;0,3439516;1,613776;0,6175512
0,1111111;0,0029309165;0,0005206334;(0.344416500, 1.613989000, 0.617452300);(344.69, 33.25, 139.55);(-0.039794480, 1.666893000, 0.109519600);0,639071500;4,411981;4,373776;;;0,3444165;1,613989;0,6174523
0,1222222;0,0026879610;0,0002429555;(0.344624800, 1.613868000, 0.617418800);(344.53, 33.36, 140.52);(-0.039794270, 1.666973000, 0.109526000);0,639181600;4,411928;4,373651;;;0,3446248;1,613868;0,6174188
0,1333333;0,00261786058;0,00007010042;(0.344607700, 1.613935000, 0.617435000);(344.56, 33.41, 140.92);(-0.039770790, 1.667097000, 0.109597200);0,639118400;4,411906;4,373661;;;0,3446077;1,613935;0,617435
0,1444445;0,00227859178;0,0003392688;(0.344518600, 1.614210000, 0.617611600);(344.62, 33.44, 141.13);(-0.039721910, 1.667275000, 0.109739100);0,639055000;4,411739;4,373631;;;0,3445186;1,61421;0,6176116
0,1555556;0,00273151978;0,000452928;(0.344233700, 1.614560000, 0.617649600);(344.60, 33.42, 141.22);(-0.039772320, 1.667373000, 0.109838400);0,638844300;4,411768;4,373841;;;0,3442337;1,61456;0,6176496
0,1666667;0,00313122738;0,0003997076;(0.343878000, 1.614738000, 0.617687600);(344.52, 33.38, 140.82);(-0.039842190, 1.667487000, 0.109854400);0,638684700;4,41188;4,374066;;;0,343878;1,614738;0,6176876
0,1777778;0,00339238828;0,0002611609;(0.343625000, 1.614705000, 0.617632000);(344.54, 33.32, 140.22);(-0.039935090, 1.667521000, 0.109899100);0,638514300;4,41207;4,374259;;;0,343625;1,614705;0,617632
0,1888889;0,00388061748;0,0004882292;(0.343431400, 1.614267000, 0.617537900);(344.58, 33.27, 139.91);(-0.040006540, 1.667496000, 0.109928600);0,638377100;4,412366;4,374373;;;0,3434314;1,614267;0,6175379
0,2;0,00469859648;0,000817979;(0.343438100, 1.613455000, 0.617435900);(344.70, 33.27, 139.55);(-0.040085480, 1.667397000, 0.110018300);0,638335900;4,412661;4,374302;;;0,3434381;1,613455;0,6174359
0,2111111;0,00611191048;0,001413314;(0.343630800, 1.612057000, 0.617358600);(344.86, 33.33, 138.94);(-0.040306070, 1.667221000, 0.110113200);0,638551800;4,412993;4,373993;;;0,3436308;1,612057;0,6173586
0,2222222;0,00840371548;0,002291805;(0.344153500, 1.609828000, 0.617251900);(344.97, 33.40, 138.42);(-0.040405220, 1.667021000, 0.110129300);0,639006800;4,413396;4,373354;;;0,3441535;1,609828;0,6172519
0,2333333;0,00840371548;0;(0.344153500, 1.609828000, 0.617251900);(345.12, 33.50, 137.96);(-0.040405220, 1.667021000, 0.110129300);0,639006800;4,413396;4,373354;;;0,3441535;1,609828;0,6172519
0,2444444;0,01072125348;0,002317538;(0.344467800, 1.607538000, 0.617098000);(345.12, 33.50, 137.96);(-0.040583700, 1.666854000, 0.110191500);0,639325600;4,413966;4,37287;;;0,3444678;1,607538;0,617098
0,2555556;0,01986477348;0,00914352;(0.346070600, 1.598538000, 0.617318900);(345.27, 33.66, 137.63);(-0.040999180, 1.666251000, 0.110337500);0,641434400;4,415357;4,370124;;;0,3460706;1,598538;0,6173189
0,2666667;0,01986477348;0;(0.346070600, 1.598538000, 0.617318900);(345.94, 34.08, 137.83);(-0.040999180, 1.666251000, 0.110337500);0,641434400;4,415357;4,370124;;;0,3460706;1,598538;0,6173189
0,2777778;0,03344558348;0,01358081;(0.347912800, 1.585149000, 0.618649400);(345.94, 34.08, 137.83);(-0.041198210, 1.665209000, 0.110276900);0,645181800;4,41695;4,365642;;;0,3479128;1,585149;0,6186494
0,2888889;0,04062073348;0,00717515;(0.348797800, 1.578087000, 0.619559400);(347.07, 33.82, 139.23);(-0.041319340, 1.664779000, 0.110328100);0,647320200;4,417686;4,363188;;;0,3487978;1,578087;0,6195594
0,3;0,04784238748;0,007221654;(0.350205100, 1.571019000, 0.620029900);(347.84, 33.58, 140.13);(-0.041386410, 1.664118000, 0.110423200);0,649392200;4,418509;4,360754;;;0,3502051;1,571019;0,6200299
0,3111111;0,04784238748;0;(0.350205100, 1.571019000, 0.620029900);(348.57, 33.50, 140.58);(-0.041386410, 1.664118000, 0.110423200);0,649392200;4,418509;4,360754;;;0,3502051;1,571019;0,6200299
0,3222222;0,05562607848;0,007783691;(0.351806500, 1.563407000, 0.620297900);(348.57, 33.50, 140.58);(-0.041437510, 1.663633000, 0.110400600);0,651675800;4,419552;4,358274;;;0,3518065;1,563407;0,6202979
0,3333333;0,07326685848;0,01764078;(0.355756500, 1.546215000, 0.620093500);(349.33, 33.51, 140.68);(-0.041529500, 1.663015000, 0.110323600);0,656767700;4,422426;4,353131;;;0,3557565;1,546215;0,6200935
0,3444445;0,08318529648;0,009918438;(0.358408900, 1.536675000, 0.619527800);(350.78, 34.18, 139.72);(-0.041513920, 1.662642000, 0.110295600);0,659638900;4,424166;4,350365;;;0,3584089;1,536675;0,6195278
0,3555556;0,09234625148;0,009160955;(0.360348300, 1.527728000, 0.619194700);(351.52, 34.68, 139.72);(-0.041582590, 1.662192000, 0.110313900);0,662260300;4,425951;4,347979;;;0,3603483;1,527728;0,6191947
0,3666667;0,10243650148;0,01009025;(0.362246700, 1.517823000, 0.618870500);(352.21, 34.97, 139.94);(-0.041497610, 1.661740000, 0.110239400);0,665152000;4,428046;4,34548;;;0,3622467;1,517823;0,6188705
0,3777778;0,11220711648;0,009770615;(0.363903100, 1.508197000, 0.618638600);(352.98, 35.30, 140.22);(-0.041355450, 1.661286000, 0.110118200);0,668029800;4,430136;4,343125;;;0,3639031;1,508197;0,6186386
0,3888889;0,12215358048;0,009946464;(0.365424400, 1.498371000, 0.618367600);(353.79, 35.51, 140.53);(-0.041197320, 1.660800000, 0.109911900);0,671007900;4,432407;4,340875;;;0,3654244;1,498371;0,6183676
0,4;0,13286766048;0,01071408;(0.366733500, 1.487740000, 0.618117000);(354.63, 35.64, 140.95);(-0.041015410, 1.660394000, 0.109757300);0,674164700;4,435032;4,338642;;;0,3667335;1,48774;0,618117
0,4111111;0,14256863748;0,009700977;(0.368322200, 1.478177000, 0.617756400);(355.60, 35.59, 141.48);(-0.040799470, 1.659910000, 0.109627500);0,677202000;4,437305;4,336502;;;0,3683222;1,478177;0,6177564
0,4222222;0,15156477848;0,008996141;(0.369834200, 1.469333000, 0.617097500);(356.49, 35.66, 141.36);(-0.040487380, 1.659534000, 0.109605500);0,679770700;4,439662;4,334766;;;0,3698342;1,469333;0,6170975
0,4333333;0,16092096948;0,009356191;(0.371715200, 1.460193000, 0.616427300);(357.31, 35.78, 141.01);(-0.040161930, 1.659220000, 0.109629000);0,682714500;4,441938;4,332784;;;0,3717152;1,460193;0,6164273
0,4444444;0,16981736548;0,008896396;(0.372972600, 1.451403000, 0.615869600);(358.09, 35.96, 140.81);(-0.039806830, 1.659012000, 0.109586100);0,685427900;4,444366;4,331172;;;0,3729726;1,451403;0,6158696
0,4555556;0,17827849148;0,008461126;(0.374726100, 1.443190000, 0.614839300);(358.80, 36.23, 140.75);(-0.039484430, 1.658931000, 0.109588300);0,688035800;4,446751;4,329715;;;0,3747261;1,44319;0,6148393
0,4666667;0,18689552848;0,008617037;(0.376018000, 1.434734000, 0.613802700);(359.32, 36.47, 140.90);(-0.038957820, 1.658979000, 0.109554800);0,690475700;4,449471;4,328532;;;0,376018;1,434734;0,6138027
0,4777778;0,19486081448;0,007965286;(0.377171600, 1.426909000, 0.612861400);(359.83, 36.65, 141.19);(-0.038599180, 1.658983000, 0.109646900);0,692783100;4,45201;4,327465;;;0,3771716;1,426909;0,6128614
0,4888889;0,20247179148;0,007610977;(0.378246800, 1.419437000, 0.611890300);(0.30, 36.76, 141.92);(-0.038281800, 1.658938000, 0.109729100);0,694998100;4,454517;4,326531;;;0,3782468;1,419437;0,6118903
0,5;0,21037150348;0,007899712;(0.379938800, 1.411755000, 0.611162200);(0.97, 36.83, 142.58);(-0.037964380, 1.658879000, 0.109812900);0,697900200;4,456585;4,325011;;;0,3799388;1,411755;0,6111622
0,5111111;0,21723024448;0,006858741;(0.381465100, 1.405148000, 0.610132200);(1.69, 36.97, 142.57);(-0.037677470, 1.658798000, 0.109974600);0,700126200;4,458658;4,323984;;;0,3814651;1,405148;0,6101322
0,5222223;0,22382286248;0,006592618;(0.382726800, 1.398749000, 0.609173800);(2.34, 37.25, 142.03);(-0.037446740, 1.658636000, 0.110187500);0,702192700;4,460756;4,323102;;;0,3827268;1,398749;0,6091738
0,5333334;0,22980512748;0,005982265;(0.383735700, 1.392892000, 0.608489600);(2.95, 37.52, 141.81);(-0.037201080, 1.658582000, 0.110358400);0,704211400;4,462608;4,322246;;;0,3837357;1,392892;0,6084896
0,5444446;0,23537250148;0,005567374;(0.384532500, 1.387439000, 0.607700200);(3.41, 37.66, 141.83);(-0.037001460, 1.658517000, 0.110549700);0,705927000;4,464533;4,321662;;;0,3845325;1,387439;0,6077002
0,5555557;0,24043998448;0,005067483;(0.385565600, 1.382553000, 0.606838700);(3.84, 37.81, 141.83);(-0.036784560, 1.658489000, 0.110707200);0,707577900;4,466219;4,321066;;;0,3855656;1,382553;0,6068387
0,5666668;0,24485321448;0,00441323;(0.386322600, 1.378306000, 0.605907100);(4.28, 38.04, 141.82);(-0.036582770, 1.658444000, 0.110892400);0,708777500;4,467908;4,320782;;;0,3863226;1,378306;0,6059071
0,577778;0,24912829148;0,004275077;(0.387083900, 1.374152000, 0.605247300);(4.57, 38.13, 141.95);(-0.036387340, 1.658327000, 0.111125100);0,710098600;4,469353;4,320301;;;0,3870839;1,374152;0,6052473
