time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.678390000, 2.627997000, 3.311402000);(4.242555000, 0.851542900, 2.586191000);0,2333333;0,1555556
True

0;-0,01201795;0,01201795;(3.679343000, 2.607990000, 3.309131000);(-0.018431350, 1.666384000, 0.122671500);0,02015815;1,98115;;;3,679343;2,60799;3,309131
0,01111111;-0,03421869;0,02220074;(3.683313000, 2.629625000, 3.306125000);(-0.018367950, 1.666469000, 0.122743800);0,00739815;1,998157;;;3,683313;2,629625;3,306125
0,02222222;-0,024270298;0,009948392;(3.683434000, 2.639561000, 3.306605000);(-0.018181910, 1.666343000, 0.122638600);0,01349721;2,007143;;;3,683434;2,639561;3,306605
0,03333334;-0,041027598;0,0167573;(3.677407000, 2.624995000, 3.312290000);(-0.018066750, 1.666451000, 0.122756700);0,003281325;1,997935;;;3,677407;2,624995;3,31229
0,04444445;-0,008862808;0,03216479;(3.670015000, 2.594308000, 3.318475000);(-0.018000100, 1.666487000, 0.122842500);0,03542748;1,975164;;;3,670015;2,594308;3,318475
0,05555556;0,009320252;0,01818306;(3.666036000, 2.576870000, 3.321747000);(-0.017886980, 1.666562000, 0.122958000);0,05360597;1,962186;;;3,666036;2,57687;3,321747
0,06666667;0,014098819;0,004778567;(3.663030000, 2.574922000, 3.324910000);(-0.017826630, 1.666539000, 0.123040500);0,0568807;1,962546;;;3,66303;2,574922;3,32491
0,07777778;0,018496208;0,004397389;(3.660146000, 2.575792000, 3.328113000);(-0.017876490, 1.666498000, 0.123278800);0,0577713;1,965371;;;3,660146;2,575792;3,328113
0,08888889;0,0190833821;0,0005871741;(3.660267000, 2.575242000, 3.327946000);(-0.017848610, 1.666453000, 0.123444600);0,0581831;1,96479;;;3,660267;2,575242;3,327946
0,1;0,0009580521;0,01812533;(3.672293000, 2.579524000, 3.315079000);(-0.017734990, 1.666337000, 0.123470600);0,04899327;1,960203;;;3,672293;2,579524;3,315079
0,1111111;-0,0128729779;0,01383103;(3.680305000, 2.587176000, 3.306800000);(-0.017705500, 1.666316000, 0.123615500);0,04112398;1,961587;;;3,680305;2,587176;3,3068
0,1222222;-0,0295387179;0,01666574;(3.685107000, 2.602546000, 3.302503000);(-0.017696020, 1.666235000, 0.123823400);0,02778611;1,972273;;;3,685107;2,602546;3,302503
0,1333333;-0,0365593349;0,007020617;(3.680360000, 2.602251000, 3.307667000);(-0.017824880, 1.666202000, 0.124166900);0,0260905;1,975239;;;3,68036;2,602251;3,307667
0,1444445;-0,0159872749;0,02057206;(3.671078000, 2.586339000, 3.316824000);(-0.017803890, 1.666160000, 0.124354900);0,04264171;1,967213;;;3,671078;2,586339;3,316824
0,1555556;0,0079307551;0,02391803;(3.663966000, 2.564423000, 3.323242000);(-0.017818350, 1.666171000, 0.124575100);0,06625684;1,952426;;;3,663966;2,564423;3,323242
0,1666667;0,0206179551;0,0126872;(3.660117000, 2.552849000, 3.326734000);(-0.017762320, 1.666037000, 0.124738600);0,07884343;1,944757;;;3,660117;2,552849;3,326734
0,1777778;0,0228919341;0,002273979;(3.658638000, 2.552129000, 3.328304000);(-0.017587020, 1.665945000, 0.124850400);0,08019833;1,94517;;;3,658638;2,552129;3,328304
0,1888889;0,0164499571;0,006441977;(3.660771000, 2.557878000, 3.326329000);(-0.017508110, 1.665775000, 0.125042600);0,07382376;1,948809;;;3,660771;2,557878;3,326329
0,2;0,0043897871;0,01206017;(3.666970000, 2.566111000, 3.320066000);(-0.017497810, 1.665603000, 0.125251200);0,06352424;1,951823;;;3,66697;2,566111;3,320066
