time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.814465000, 0.430323500, 4.641882000);(-1.169006000, 2.298498000, 4.947347000)

0;-0,0003582564;0,0003582564;(-0.243602200, 1.289132000, 0.626533800);(11.33, 338.45, 155.24);(-0.127145300, 1.646992000, 0.115095300);0,634976700;4,396383;4,532617;;;-0,2436022;1,289132;0,6265338
0,01111111;-0,0006311441;0,0002728877;(-0.243384500, 1.289217000, 0.626674800);(11.26, 338.44, 155.29);(-0.127070700, 1.646984000, 0.115210200);0,634919400;4,396349;4,532508;;;-0,2433845;1,289217;0,6266748
0,02222222;-0,0003728260;0,0002583181;(-0.243139300, 1.289181000, 0.626747500);(11.23, 338.47, 155.14);(-0.127010400, 1.646971000, 0.115327000);0,634862600;4,396363;4,532496;;;-0,2431393;1,289181;0,6267475
0,03333334;-0,0001114326;0,0002613934;(-0.243246000, 1.289419000, 0.626754100);(11.29, 338.52, 154.96);(-0.126999900, 1.646947000, 0.115444100);0,634647400;4,396365;4,532415;;;-0,243246;1,289419;0,6267541
0,04444445;0,0002246466;0,0003360792;(-0.242996700, 1.289196000, 0.626788400);(11.35, 338.54, 154.78);(-0.126841900, 1.646920000, 0.115610900);0,634634500;4,396379;4,532484;;;-0,2429967;1,289196;0,6267884
0,05555556;0,0005029428;0,0002782962;(-0.242739800, 1.289231000, 0.626889700);(11.43, 338.56, 154.80);(-0.126808500, 1.647049000, 0.115755900);0,634611700;4,396386;4,532432;;;-0,2427398;1,289231;0,6268897
0,06666667;-0,0000449423;0,0005478851;(-0.242279600, 1.289087000, 0.627150000);(11.48, 338.55, 154.88);(-0.126697600, 1.647058000, 0.115871900);0,634749900;4,396285;4,53231;;;-0,2422796;1,289087;0,62715
0,07777778;-0,0005703348;0,0005253925;(-0.241862700, 1.289047000, 0.627467300);(11.49, 338.62, 155.16);(-0.126682400, 1.647084000, 0.115989100);0,634875400;4,396136;4,532102;;;-0,2418627;1,289047;0,6274673
0,08888889;-0,0007420100;0,0001716752;(-0.241840500, 1.288971000, 0.627619700);(11.43, 338.72, 155.36);(-0.126644200, 1.647051000, 0.116116700);0,634922600;4,39599;4,531977;;;-0,2418405;1,288971;0,6276197
0,1;-0,0008897287;0,0001477187;(-0.241795700, 1.288989000, 0.627759400);(11.37, 338.79, 155.40);(-0.126583800, 1.647053000, 0.116215300);0,634949600;4,395882;4,531849;;;-0,2417957;1,288989;0,6277594
0,1111111;-0,00083395346;0,00005577524;(-0.241823900, 1.289008000, 0.627715100);(11.34, 338.81, 155.04);(-0.126515300, 1.646976000, 0.116286800);0,634819700;4,395916;4,531882;;;-0,2418239;1,289008;0,6277151
0,1222222;-0,00042146256;0,0004124909;(-0.241607800, 1.288659000, 0.627676700);(11.36, 338.74, 154.81);(-0.126227400, 1.646943000, 0.116344200);0,634933900;4,39596;4,532041;;;-0,2416078;1,288659;0,6276767
0,1333333;-0,00057272076;0,0001512582;(-0.241569700, 1.288599000, 0.627810200);(11.44, 338.69, 154.89);(-0.126135200, 1.646937000, 0.116454800);0,634992700;4,395841;4,531935;;;-0,2415697;1,288599;0,6278102
0,1444445;-0,00007775426;0,0004949665;(-0.241239900, 1.288230000, 0.627836000);(11.53, 338.72, 155.05);(-0.126038700, 1.646946000, 0.116585300);0,635079100;4,395863;4,532059;;;-0,2412399;1,28823;0,627836
0,1555556;-0,00040262666;0,0003248724;(-0.240996100, 1.288066000, 0.627973700);(11.63, 338.80, 155.13);(-0.126006300, 1.646988000, 0.116714900);0,635164400;4,395792;4,532015;;;-0,2409961;1,288066;0,6279737
0,1666667;-0,00057276266;0,000170136;(-0.240872600, 1.287995000, 0.628066700);(11.68, 338.88, 155.22);(-0.125906900, 1.647137000, 0.116684300);0,635383800;4,395738;4,531967;;;-0,2408726;1,287995;0,6280667
0,1777778;-0,00117173396;0,0005989713;(-0.240919200, 1.288432000, 0.628473200);(11.68, 338.87, 155.29);(-0.125839800, 1.647301000, 0.116838800);0,635452600;4,395435;4,531473;;;-0,2409192;1,288432;0,6284732
0,1888889;-0,00201662396;0,00084489;(-0.240716400, 1.289115000, 0.628926700);(11.62, 338.84, 155.23);(-0.125735800, 1.647544000, 0.117034400);0,635394000;4,395227;4,53093;;;-0,2407164;1,289115;0,6289267
