0,3111111;0,2170900618;0,05272378;(0.294460300, 1.574953000, 5.075880000);(-0.070137480, 1.654834000, 0.139313100);0,2139253;1,790671;;;0,2944603;1,574953;5,07588
0,3222222;0,2755006518;0,05841059;(0.255302300, 1.615831000, 5.061479000);(-0.070311320, 1.655518000, 0.139258700);0,2719259;1,735988;;;0,2553023;1,615831;5,061479
0,3333333;0,3403986318;0,06489798;(0.210751400, 1.659995000, 5.044848000);(-0.070487800, 1.656164000, 0.139280600);0,3363674;1,676196;;;0,2107514;1,659995;5,044848
0,3444445;0,4027996618;0,06240103;(0.168821900, 1.703553000, 5.029406000);(-0.070699520, 1.656711000, 0.139335400);0,3985905;1,618469;;;0,1688219;1,703553;5,029406
0,3555556;0,4695311918;0,06673153;(0.132278600, 1.758147000, 5.017694000);(-0.070882750, 1.657300000, 0.139378000);0,4649235;1,553255;;;0,1322786;1,758147;5,017694
0,3666667;0,5403103918;0,0707792;(0.098496150, 1.819587000, 5.008018000);(-0.071095270, 1.657845000, 0.139393700);0,5345275;1,483042;;;0,09849615;1,819587;5,008018
0,3777778;0,5955263918;0,055216;(0.076552010, 1.869989000, 5.002834000);(-0.071310660, 1.658377000, 0.139335200);0,5879118;1,427849;;;0,07655201;1,869989;5,002834
0,3888889;0,6468407818;0,05131439;(0.071980790, 1.921000000, 5.006009000);(-0.071569610, 1.658788000, 0.139258700);0,6308538;1,379358;;;0,07198079;1,921;5,006009
0,4;0,7039498918;0,05710911;(0.064877760, 1.977609000, 5.008563000);(-0.071890720, 1.659213000, 0.139222900);0,6810763;1,324906;;;0,06487776;1,977609;5,008563
0,4111111;0,7702862918;0,0663364;(0.057431220, 2.043440000, 5.011921000);(-0.072130990, 1.659556000, 0.139093700);0,7402842;1,262247;;;0,05743122;2,04344;5,011921
0,4222222;0,8393840118;0,06909772;(0.030873330, 2.106946000, 5.005911000);(-0.072302650, 1.659977000, 0.138871400);0,8088292;1,193178;;;0,03087333;2,106946;5,005911
0,4333333;0,8982342518;0,05885024;(0.005713272, 2.159753000, 4.999445000);(-0.072471820, 1.660386000, 0.138743800);0,8675544;1,134345;;;0,005713272;2,159753;4,999445
0,4444444;0,9587194918;0,06048524;(-0.028721680, 2.208165000, 4.988090000);(-0.072653970, 1.660834000, 0.138606100);0,9275922;1,075314;;;-0,02872168;2,208165;4,98809
0,4555556;1,0220816018;0,06336211;(-0.067073490, 2.256845000, 4.974894000);(-0.072885570, 1.661316000, 0.138512500);0,9900978;1,014536;;;-0,06707349;2,256845;4,974894
0,4666667;1,0887765818;0,06669498;(-0.102922100, 2.311934000, 4.963564000);(-0.073134920, 1.661789000, 0.138385100);1,056672;0,9492392;;;-0,1029221;2,311934;4,963564
0,4777778;1,1572452418;0,06846866;(-0.136336600, 2.370893000, 4.953804000);(-0.073339290, 1.662206000, 0.138201500);1,125138;0,881551;;;-0,1363366;2,370893;4,953804
0,4888889;1,2105442718;0,05329903;(-0.153762300, 2.421171000, 4.950765000);(-0.073514900, 1.662645000, 0.137967600);1,177339;0,8283057;;;-0,1537623;2,421171;4,950765
0,5;1,2543162518;0,04377198;(-0.159581800, 2.464518000, 4.952538000);(-0.073671840, 1.663080000, 0.137725300);1,217414;0,7861931;;;-0,1595818;2,464518;4,952538
0,5111111;1,3031339018;0,04881765;(-0.171942800, 2.511735000, 4.951596000);(-0.073803120, 1.663527000, 0.137491600);1,264527;0,7379392;;;-0,1719428;2,511735;4,951596
0,5222223;1,3579865218;0,05485262;(-0.191314200, 2.562907000, 4.947722000);(-0.073942280, 1.663906000, 0.137123600);1,318847;0,6831328;;;-0,1913142;2,562907;4,947722
0,5333334;1,4085997118;0,05061319;(-0.211780800, 2.608934000, 4.942785000);(-0.074091560, 1.664275000, 0.136853100);1,369327;0,6325303;;;-0,2117808;2,608934;4,942785
0,5444446;1,4517374518;0,04313774;(-0.232284800, 2.646433000, 4.936934000);(-0.074301160, 1.664633000, 0.136633500);1,412458;0,5896792;;;-0,2322848;2,646433;4,936934
0,5555557;1,4941691518;0,0424317;(-0.255653800, 2.681042000, 4.929412000);(-0.074418080, 1.664962000, 0.136204900);1,454595;0,5483587;;;-0,2556538;2,681042;4,929412
0,5666668;1,5295683318;0,03539918;(-0.278456400, 2.706855000, 4.921237000);(-0.074551370, 1.665284000, 0.135891900);1,488881;0,5155997;;;-0,2784564;2,706855;4,921237
0,577778;1,5674851318;0,0379168;(-0.303865700, 2.733402000, 4.911895000);(-0.074724620, 1.665732000, 0.135687700);1,525249;0,4816238;;;-0,3038657;2,733402;4,911895
0,5888891;1,6045733818;0,03708825;(-0.329899800, 2.757911000, 4.902040000);(-0.074813150, 1.666101000, 0.135361300);1,560295;0,4500411;;;-0,3298998;2,757911;4,90204
0,6000003;1,6467158118;0,04214243;(-0.350046600, 2.794472000, 4.896261000);(-0.074857330, 1.666350000, 0.135012700);1,602437;0,4092381;;;-0,3500466;2,794472;4,896261
0,6111114;1,6964558118;0,04974;(-0.350043200, 2.843939000, 4.901458000);(-0.074964470, 1.666654000, 0.134727200);1,644781;0,3618932;;;-0,3500432;2,843939;4,901458
0,6222225;1,7411026318;0,04464682;(-0.343805400, 2.887498000, 4.909010000);(-0.075165070, 1.666943000, 0.134461700);1,679187;0,3231183;;;-0,3438054;2,887498;4,90901
0,6333337;1,7864295018;0,04532687;(-0.322527000, 2.924958000, 4.923101000);(-0.075309720, 1.667204000, 0.134172600);1,701272;0,2987607;;;-0,322527;2,924958;4,923101
0,6444448;1,8146692718;0,02823977;(-0.314497400, 2.951217000, 4.929692000);(-0.075259170, 1.667481000, 0.133823000);1,720581;0,2806999;;;-0,3144974;2,951217;4,929692
0,655556;1,8320142218;0,01734495;(-0.315600200, 2.968479000, 4.930979000);(-0.075340000, 1.667713000, 0.133511800);1,736424;0,2658269;;;-0,3156002;2,968479;4,930979
0,6666671;1,8772975518;0,04528333;(-0.354016000, 2.985859000, 4.914464000);(-0.075451710, 1.667871000, 0.133181100);1,770354;0,2296616;;;-0,354016;2,985859;4,914464
0,6777782;1,9101918118;0,03289426;(-0.381977600, 2.998318000, 4.902424000);(-0.075583180, 1.667976000, 0.132862500);1,795198;0,2057986;;;-0,3819776;2,998318;4,902424
0,6888894;1,9409609218;0,03076911;(-0.409384600, 2.994579000, 4.888947000);(-0.075743120, 1.668008000, 0.132534900);1,805963;0,2005533;;;-0,4093846;2,994579;4,888947
0,7000005;1,9549900018;0,01402908;(-0.422004100, 2.996487000, 4.883123000);(-0.076097110, 1.668183000, 0.132268900);1,814206;0,1961104;;;-0,4220041;2,996487;4,883123
0,7111117;1,9420007118;0,01298929;(-0.411217500, 3.001037000, 4.888751000);(-0.076420200, 1.667987000, 0.131729000);1,81251;0,1938434;;;-0,4112175;3,001037;4,888751
0,7222228;1,9773534318;0,03535272;(-0.400539700, 3.033644000, 4.897272000);(-0.076606550, 1.668157000, 0.131409000);1,835427;0,1659395;;;-0,4005397;3,033644;4,897272
0,7333339;2,0059018718;0,02854844;(-0.392418400, 3.060189000, 4.903937000);(-0.076828000, 1.668151000, 0.131033400);1,854655;0,1453466;;;-0,3924184;3,060189;4,903937
0,7444451;2,0331113918;0,02720952;(-0.374463100, 3.077779000, 4.914356000);(-0.076994170, 1.668269000, 0.130749800);1,861467;0,1413379;;;-0,3744631;3,077779;4,914356
0,7555562;2,0541150318;0,02100364;(-0.360296000, 3.090971000, 4.922504000);(-0.077269800, 1.668309000, 0.130411500);1,866493;0,1422824;;;-0,360296;3,090971;4,922504
0,7666674;2,0595911378;0,005476106;(-0.359578300, 3.096324000, 4.923409000);(-0.077362170, 1.668426000, 0.130031500);1,870932;0,1393635;;;-0,3595783;3,096324;4,923409
0,7777785;2,0742142478;0,01462311;(-0.372721500, 3.095516000, 4.917050000);(-0.077709250, 1.668414000, 0.129757100);1,876384;0,1295083;;;-0,3727215;3,095516;4,91705
0,7888896;2,0302596278;0,04395462;(-0.402415600, 3.067968000, 4.899981000);(-0.077941950, 1.668375000, 0.129403500);1,866433;0,1336878;;;-0,4024156;3,067968;4,899981
0,8000008;1,9966294678;0,03363016;(-0.420999700, 3.042431000, 4.888428000);(-0.078240330, 1.668284000, 0.129185200);1,853487;0,1513091;;;-0,4209997;3,042431;4,888428
0,8111119;1,9757738378;0,02085563;(-0.428058400, 3.023550000, 4.883075000);(-0.078442210, 1.668292000, 0.128876400);1,840758;0,1684155;;;-0,4280584;3,02355;4,883075
0,8222231;1,9836053708;0,007831533;(-0.432608400, 3.029740000, 4.881553000);(-0.078589370, 1.668346000, 0.128449600);1,848485;0,1616259;;;-0,4326084;3,02974;4,881553
0,8333342;2,0015334808;0,01792811;(-0.436065600, 3.047330000, 4.881750000);(-0.078685160, 1.668459000, 0.128093500);1,86551;0,1437232;;;-0,4360656;3,04733;4,88175
0,8444453;2,0343759508;0,03284247;(-0.429994100, 3.079001000, 4.887974000);(-0.078818400, 1.668535000, 0.127825300);1,889926;0,1136467;;;-0,4299941;3,079001;4,887974
0,8555565;2,0605669208;0,02619097;(-0.420529600, 3.102405000, 4.894950000);(-0.078995380, 1.668609000, 0.127548600);1,905653;0,09459483;;;-0,4205296;3,102405;4,89495
0,8666676;2,0504701108;0,01009681;(-0.411448300, 3.101020000, 4.899140000);(-0.079180930, 1.668649000, 0.127280900);1,899947;0,1000676;;;-0,4114483;3,10102;4,89914
0,8777788;2,0371124508;0,01335766;(-0.402683800, 3.091455000, 4.902320000);(-0.079291860, 1.668567000, 0.127062800);1,887221;0,1129312;;;-0,4026838;3,091455;4,90232
0,8888899;2,0175493308;0,01956312;(-0.395595800, 3.073280000, 4.903795000);(-0.079465140, 1.668600000, 0.126788300);1,867739;0,1323219;;;-0,3955958;3,07328;4,903795
0,900001;1,9950317108;0,02251762;(-0.405184600, 3.054006000, 4.897193000);(-0.079731700, 1.668584000, 0.126665600);1,855573;0,1452696;;;-0,4051846;3,054006;4,897193
0,9111122;2,0161636908;0,02113198;(-0.423988600, 3.051316000, 4.887934000);(-0.079865060, 1.668632000, 0.126402300);1,862747;0,1419686;;;-0,4239886;3,051316;4,887934
0,9222233;2,0379210408;0,02175735;(-0.442097900, 3.060624000, 4.880266000);(-0.079873640, 1.668658000, 0.126072000);1,880157;0,1298458;;;-0,4420979;3,060624;4,880266
0,9333345;2,0488224308;0,01090139;(-0.451792200, 3.063013000, 4.875889000);(-0.079966850, 1.668658000, 0.125854700);1,887272;0,1270441;;;-0,4517922;3,063013;4,875889
0,9444456;2,0496563237;0,0008338929;(-0.452543200, 3.062987000, 4.875528000);(-0.080098520, 1.668757000, 0.125651700);1,887642;0,1270754;;;-0,4525432;3,062987;4,875528
0,9555568;2,0399255807;0,009730743;(-0.443967300, 3.064687000, 4.879800000);(-0.080277500, 1.668873000, 0.125387700);1,884647;0,1256383;;;-0,4439673;3,064687;4,8798
0,9666679;2,0418600917;0,001934511;(-0.443162800, 3.066355000, 4.880360000);(-0.080402720, 1.668930000, 0.125143600);1,885676;0,1240353;;;-0,4431628;3,066355;4,88036
0,977779;2,0384618307;0,003398261;(-0.440206000, 3.065300000, 4.881660000);(-0.080548040, 1.668974000, 0.124891900);1,883233;0,1253735;;;-0,440206;3,0653;4,88166
0,9888902;2,0294787507;0,00898308;(-0.434812600, 3.058357000, 4.883506000);(-0.080647120, 1.668992000, 0.124649800);1,874425;0,1329697;;;-0,4348126;3,058357;4,883506
1,000001;2,0164035507;0,0130752;(-0.423006300, 3.057390000, 4.889041000);(-0.080704860, 1.669006000, 0.124400700);1,867534;0,1363153;;;-0,4230063;3,05739;4,889041
1,011112;2,0342985107;0,01789496;(-0.413959000, 3.071691000, 4.894861000);(-0.080753020, 1.669056000, 0.124173500);1,875452;0,1255247;;;-0,413959;3,071691;4,894861
1,022224;2,0441826997;0,009884189;(-0.419679300, 3.079522000, 4.892953000);(-0.080765820, 1.669130000, 0.123974300);1,885175;0,116151;;;-0,4196793;3,079522;4,892953
1,033335;2,0574243097;0,01324161;(-0.431112700, 3.076218000, 4.887148000);(-0.080805090, 1.669174000, 0.123672700);1,888067;0,1160992;;;-0,4311127;3,076218;4,887148
1,044446;2,0466615197;0,01076279;(-0.438761500, 3.069989000, 4.882843000);(-0.080829370, 1.669301000, 0.123469000);1,88656;0,120889;;;-0,4387615;3,069989;4,882843
1,055557;2,0323163197;0,0143452;(-0.446224600, 3.058696000, 4.878094000);(-0.080965320, 1.669363000, 0.123223400);1,880632;0,1314973;;;-0,4462246;3,058696;4,878094
1,066668;2,0193425597;0,01297376;(-0.452040800, 3.047782000, 4.874171000);(-0.081036400, 1.669504000, 0.122935500);1,874255;0,142349;;;-0,4520408;3,047782;4,874171
1,077779;2,0208988307;0,001556271;(-0.452709700, 3.049177000, 4.873998000);(-0.081133180, 1.669578000, 0.122693700);1,875809;0,1409566;;;-0,4527097;3,049177;4,873998
1,08889;2,0389071407;0,01800831;(-0.449269400, 3.066511000, 4.877460000);(-0.081221170, 1.669639000, 0.122466600);1,888981;0,1235556;;;-0,4492694;3,066511;4,87746
1,100002;2,0650978807;0,02619074;(-0.441117600, 3.090559000, 4.883878000);(-0.081215790, 1.669763000, 0.122232200);1,905659;0,100176;;;-0,4411176;3,090559;4,883878
1,111113;2,0910000207;0,02590214;(-0.427910000, 3.111169000, 4.892347000);(-0.081265550, 1.669823000, 0.122156500);1,917013;0,08358061;;;-0,42791;3,111169;4,892347
1,122224;2,1066307507;0,01563073;(-0.422114800, 3.125057000, 4.896572000);(-0.081395050, 1.669852000, 0.122122600);1,926346;0,0737084;;;-0,4221148;3,125057;4,896572
1,133335;2,1115196857;0,004888935;(-0.421297300, 3.129795000, 4.897460000);(-0.081402590, 1.669966000, 0.121945800);1,930117;0,07014172;;;-0,4212973;3,129795;4,89746
1,144446;2,0832638257;0,02825586;(-0.435392400, 3.107066000, 4.888344000);(-0.081498270, 1.669991000, 0.121882500);1,917165;0,0851152;;;-0,4353924;3,107066;4,888344
1,155557;2,0634232157;0,01984061;(-0.447539900, 3.093159000, 4.881084000);(-0.081275630, 1.670087000, 0.121482200);1,911206;0,09692731;;;-0,4475399;3,093159;4,881084
1,166668;2,0373662657;0,02605695;(-0.462840500, 3.074225000, 4.871792000);(-0.081265310, 1.670113000, 0.121277600);1,902745;0,1164178;;;-0,4628405;3,074225;4,871792
1,17778;2,0284438967;0,008922369;(-0.469322200, 3.069272000, 4.868177000);(-0.081342880, 1.670143000, 0.121027800);1,901896;0,1223308;;;-0,4693222;3,069272;4,868177
1,188891;2,0396809767;0,01123708;(-0.467108000, 3.080069000, 4.870368000);(-0.081417330, 1.670145000, 0.120734400);1,91003;0,1111609;;;-0,467108;3,080069;4,870368
1,200002;2,0674328367;0,02775186;(-0.461086900, 3.106562000, 4.876025000);(-0.081475860, 1.670103000, 0.120489300);1,929818;0,0837573;;;-0,4610869;3,106562;4,876025
1,211113;2,0988309367;0,0313981;(-0.452154500, 3.135757000, 4.883355000);(-0.081528880, 1.670112000, 0.120274700);1,950687;0,05402999;;;-0,4521545;3,135757;4,883355
1,222224;2,1232993467;0,02446841;(-0.440643700, 3.155961000, 4.890972000);(-0.081544690, 1.670180000, 0.120045900);1,962658;0,03734615;;;-0,4406437;3,155961;4,890972
1,233335;2,1362260767;0,01292673;(-0.433254400, 3.165549000, 4.895506000);(-0.081562260, 1.670166000, 0.119864300);1,96748;0,03451563;;;-0,4332544;3,165549;4,895506
1,244446;2,1255382567;0,01068782;(-0.441262200, 3.160008000, 4.891101000);(-0.081515200, 1.670278000, 0.119690200);1,966522;0,03348784;;;-0,4412622;3,160008;4,891101
1,255558;2,1435991667;0,01806091;(-0.456384100, 3.154014000, 4.883253000);(-0.081618390, 1.670545000, 0.119594100);1,968781;0,03566184;;;-0,4563841;3,154014;4,883253
1,266669;2,1080652967;0,03553387;(-0.478816900, 3.129849000, 4.870007000);(-0.081574510, 1.670551000, 0.119424100);1,959184;0,06585319;;;-0,4788169;3,129849;4,870007
1,27778;2,0981525727;0,009912724;(-0.483421200, 3.121622000, 4.866944000);(-0.081605500, 1.670594000, 0.119270500);1,954464;0,07566003;;;-0,4834212;3,121622;4,866944
1,288891;2,0985761516;0,0004235789;(-0.483595600, 3.122005000, 4.866901000);(-0.081596960, 1.670623000, 0.119046100);1,954887;0,07538981;;;-0,4835956;3,122005;4,866901
1,300002;2,1115689116;0,01299276;(-0.481468400, 3.134608000, 4.869240000);(-0.081636260, 1.670532000, 0.118849000);1,964683;0,06279407;;;-0,4814684;3,134608;4,86924
1,311113;2,1593303916;0,04776148;(-0.465339600, 3.177865000, 4.881482000);(-0.081653390, 1.670526000, 0.118635500);1,994149;0,01552938;;;-0,4653396;3,177865;4,881482
1,322224;2,1859913516;0,02666096;(-0.458568300, 3.202974000, 4.887352000);(-0.081648940, 1.670551000, 0.118425400);2,012846;0,01363885;;;-0,4585683;3,202974;4,887352
1,333336;2,2002543116;0,01426296;(-0.458764300, 3.217167000, 4.888749000);(-0.081704090, 1.670516000, 0.118213300);2,025451;0,0278263;;;-0,4587643;3,217167;4,888749
1,344447;2,2116182416;0,01136393;(-0.468631200, 3.214538000, 4.883762000);(-0.081668030, 1.670542000, 0.118052400);2,027972;0,02797325;;;-0,4686312;3,214538;4,883762
1,355558;2,1932364216;0,01838182;(-0.479885600, 3.201654000, 4.877036000);(-0.081628730, 1.670582000, 0.117907200);2,022264;0,02807753;;;-0,4798856;3,201654;4,877036
1,366669;2,1452733016;0,04796312;(-0.499140300, 3.159877000, 4.863457000);(-0.081703980, 1.670612000, 0.117800500);1,995749;0,05690002;;;-0,4991403;3,159877;4,863457
1,37778;2,1285490216;0,01672428;(-0.504823100, 3.144747000, 4.859156000);(-0.081641010, 1.670642000, 0.117498500);1,985664;0,07140531;;;-0,5048231;3,144747;4,859156
1,388891;2,1224821716;0,00606685;(-0.503152400, 3.138918000, 4.859341000);(-0.081670900, 1.670664000, 0.117308400);1,97976;0,07406542;;;-0,5031524;3,138918;4,859341
1,400002;2,1485516716;0,0260695;(-0.486764000, 3.156724000, 4.869034000);(-0.081904340, 1.670649000, 0.117211500);1,986601;0,04799592;;;-0,486764;3,156724;4,869034
1,411114;2,1767595916;0,02820792;(-0.471337500, 3.178288000, 4.878663000);(-0.082016520, 1.670649000, 0.117035900);1,997529;0,02027345;;;-0,4713375;3,178288;4,878663
1,422225;2,2165423216;0,03978273;(-0.454321700, 3.212294000, 4.890357000);(-0.082157350, 1.670625000, 0.116872700);2,018987;0,02317629;;;-0,4543217;3,212294;4,890357
1,433336;2,2391130816;0,02257076;(-0.447212500, 3.232980000, 4.895924000);(-0.082275430, 1.670518000, 0.116750700);2,033858;0,04539507;;;-0,4472125;3,23298;4,895924
1,444447;2,2475467866;0,008433705;(-0.454002100, 3.237121000, 4.893117000);(-0.082315060, 1.670540000, 0.116573100);2,040782;0,0481059;;;-0,4540021;3,237121;4,893117
1,455558;2,2266045666;0,02094222;(-0.470357800, 3.227464000, 4.884295000);(-0.082420300, 1.670620000, 0.116493500);2,040197;0,04048122;;;-0,4703578;3,227464;4,884295
1,466669;2,2042971266;0,02230744;(-0.486050300, 3.214325000, 4.875423000);(-0.082417380, 1.670712000, 0.116368600);2,036446;0,04021104;;;-0,4860503;3,214325;4,875423
1,47778;2,1664744866;0,03782264;(-0.505622100, 3.184462000, 4.862945000);(-0.082289550, 1.670780000, 0.116070600);2,020408;0,05480916;;;-0,5056221;3,184462;4,862945
1,488891;2,1399262066;0,02654828;(-0.513195600, 3.159786000, 4.856738000);(-0.082330880, 1.670862000, 0.115911400);2,003041;0,07069008;;;-0,5131956;3,159786;4,856738
1,500003;2,1351959536;0,004730253;(-0.511233600, 3.155509000, 4.857225000);(-0.082450410, 1.670979000, 0.115804600);1,998321;0,07086586;;;-0,5112336;3,155509;4,857225
1,511114;2,1762109636;0,04101501;(-0.484218400, 3.182086000, 4.872913000);(-0.082547790, 1.670992000, 0.115680700);2,007358;0,0318466;;;-0,4842184;3,182086;4,872913
1,522225;2,2026340536;0,02642309;(-0.468955900, 3.201533000, 4.882241000);(-0.082546200, 1.671073000, 0.115516300);2,016706;0,01788555;;;-0,4689559;3,201533;4,882241
1,533336;2,2299774336;0,02734338;(-0.456611300, 3.224475000, 4.890544000);(-0.082598950, 1.671095000, 0.115453500);2,030856;0,03517621;;;-0,4566113;3,224475;4,890544
1,544447;2,2421661436;0,01218871;(-0.453117800, 3.235798000, 4.893401000);(-0.082704120, 1.671186000, 0.115432900);2,039186;0,04689163;;;-0,4531178;3,235798;4,893401
1,555558;2,2297535436;0,0124126;(-0.458719400, 3.225382000, 4.889632000);(-0.082707250, 1.671135000, 0.115273900);2,03268;0,03606065;;;-0,4587194;3,225382;4,889632
1,566669;2,1986820236;0,03107152;(-0.475526900, 3.201466000, 4.879097000);(-0.082698220, 1.671193000, 0.115120900);2,019918;0,02373287;;;-0,4755269;3,201466;4,879097
1,577781;2,1647916836;0,03389034;(-0.493992100, 3.175498000, 4.867555000);(-0.082662650, 1.671226000, 0.115015900);2,006625;0,04437881;;;-0,4939921;3,175498;4,867555
1,588892;2,1429153936;0,02187629;(-0.504010400, 3.157240000, 4.860856000);(-0.082637820, 1.671225000, 0.114900000);1,996015;0,06298959;;;-0,5040104;3,15724;4,860856
1,600003;2,1281658536;0,01474954;(-0.504432900, 3.142600000, 4.859117000);(-0.082645480, 1.671256000, 0.114797600);1,983608;0,07252692;;;-0,5044329;3,1426;4,859117
1,611114;2,1048674136;0,02329844;(-0.483573400, 3.138480000, 4.868642000);(-0.082652890, 1.671237000, 0.114674800);1,96913;0,06052856;;;-0,4835734;3,13848;4,868642
1,622225;2,0813122936;0,02355512;(-0.463305700, 3.144610000, 4.878961000);(-0.082656940, 1.671152000, 0.114570800);1,964057;0,0460681;;;-0,4633057;3,14461;4,878961
1,633336;2,1177490036;0,03643671;(-0.443809700, 3.172841000, 4.891233000);(-0.082673260, 1.671109000, 0.114451500);1,979069;0,02142565;;;-0,4438097;3,172841;4,891233
1,644447;2,1544887236;0,03673972;(-0.436213500, 3.208033000, 4.898555000);(-0.082654100, 1.671030000, 0.114350500);2,00648;0,02991004;;;-0,4362135;3,208033;4,898555
1,655559;2,1680481736;0,01355945;(-0.437316800, 3.221518000, 4.899444000);(-0.082493430, 1.670967000, 0.114170200);2,018969;0,03942589;;;-0,4373168;3,221518;4,899444
1,66667;2,1539461736;0,014102;(-0.441767700, 3.208598000, 4.895963000);(-0.082431620, 1.670984000, 0.114072200);2,009646;0,02582174;;;-0,4417677;3,208598;4,895963
