time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(0.571227400, 1.927229000, 4.578153000)

0;0,0001949546;0,0001949546;(0.015241280, 1.749462000, 0.636795700);(328.58, 359.48, 161.22);(-0.065922390, 1.692617000, 0.100752000);0,545125500;3,404845;3,984347;;;0,01524128;1,749462;0,6367957
0,01111111;-0,0000426257;0,0002375803;(0.015462940, 1.749418000, 0.636869300);(328.64, 359.31, 161.11);(-0.065942290, 1.692558000, 0.100788400);0,545199600;3,404806;3,984245;;;0,01546294;1,749418;0,6368693
0,02222222;-0,0005751169;0,0005324912;(0.015990350, 1.749465000, 0.636926100);(328.69, 359.30, 161.08);(-0.065963140, 1.692470000, 0.100764700);0,545375000;3,404736;3,984113;;;0,01599035;1,749465;0,6369261
0,03333334;-0,0010928453;0,0005177284;(0.016494740, 1.749568000, 0.636870400);(328.75, 359.50, 161.03);(-0.065988620, 1.692432000, 0.100809400);0,545370900;3,404732;3,984094;;;0,01649474;1,749568;0,6368704
0,04444445;-0,0016661152;0,0005732699;(0.017048890, 1.749712000, 0.636845100);(328.72, 359.71, 160.99);(-0.066010720, 1.692417000, 0.100860000);0,545400400;3,40468;3,984035;;;0,01704889;1,749712;0,6368451
0,05555556;-0,0020898078;0,0004236926;(0.017472400, 1.749707000, 0.636856300);(328.63, 0.01, 160.96);(-0.065968030, 1.692389000, 0.100887800);0,545444700;3,404675;3,983965;;;0,0174724;1,749707;0,6368563
0,06666667;-0,0019086210;0,0001811868;(0.017652680, 1.749692000, 0.636866500);(328.56, 0.12, 161.09);(-0.065965500, 1.692438000, 0.100918500);0,545445000;3,404675;3,983931;;;0,01765268;1,749692;0,6368665
0,07777778;-0,0016759921;0,0002326289;(0.017543640, 1.749579000, 0.636695000);(328.53, 0.19, 161.19);(-0.066000130, 1.692471000, 0.100942300);0,545226400;3,40488;3,984121;;;0,01754364;1,749579;0,636695
0,08888889;-0,0014875000;0,0001884921;(0.017358410, 1.749544000, 0.636692200);(328.53, 0.09, 161.15);(-0.065850850, 1.692520000, 0.100997700);0,545109200;3,4049;3,984151;;;0,01735841;1,749544;0,6366922
0,1;-0,0011680252;0,0003194748;(0.017048890, 1.749493000, 0.636632100);(328.54, 0.00, 160.96);(-0.065845660, 1.692519000, 0.101046600);0,544948900;3,404977;3,984256;;;0,01704889;1,749493;0,6366321
0,1111111;-0,0009523373;0,0002156879;(0.016869080, 1.749389000, 0.636691100);(328.56, 359.79, 160.90);(-0.065814140, 1.692538000, 0.101067900);0,544941000;3,40498;3,984227;;;0,01686908;1,749389;0,6366911
0,1222222;-0,0007683551;0,0001839822;(0.016964270, 1.749235000, 0.636658400);(328.61, 359.62, 160.92);(-0.065919170, 1.692520000, 0.101192700);0,544802500;3,405089;3,984253;;;0,01696427;1,749235;0,6366584
0,1333333;-0,0011978306;0,0004294755;(0.017358220, 1.749326000, 0.636803600);(328.72, 359.51, 161.04);(-0.065903600, 1.692509000, 0.101223500);0,544983200;3,40492;3,98405;;;0,01735822;1,749326;0,6368036
0,1444445;-0,0008390213;0,0003588093;(0.017701320, 1.749398000, 0.636727900);(328.80, 359.68, 161.00);(-0.065822890, 1.692518000, 0.101145100);0,545032600;3,404948;3,984074;;;0,01770132;1,749398;0,6367279
0,1555556;-0,0002855087;0,0005535126;(0.018192640, 1.749506000, 0.636496800);(328.78, 359.83, 160.93);(-0.065839400, 1.692509000, 0.101160800);0,544880400;3,405091;3,98423;;;0,01819264;1,749506;0,6364968
0,1666667;0,0001724982;0,0004580069;(0.018557220, 1.749630000, 0.636248900);(328.63, 359.99, 160.96);(-0.065887100, 1.692397000, 0.101152600);0,544733300;3,405239;3,984419;;;0,01855722;1,74963;0,6362489
0,1777778;0,0005222159;0,0003497177;(0.018854830, 1.749585000, 0.636070900);(328.45, 0.06, 161.12);(-0.065953430, 1.692433000, 0.101227500);0,544533000;3,405416;3,984556;;;0,01885483;1,749585;0,6360709
0,1888889;0,0008873724;0,0003651565;(0.019059780, 1.749289000, 0.636009300);(328.36, 0.12, 161.16);(-0.066060030, 1.692447000, 0.101176800);0,544538600;3,405624;3,984602;;;0,01905978;1,749289;0,6360093
0,2;0,0016549210;0,0007675486;(0.019089280, 1.748527000, 0.635924000);(328.31, 0.22, 161.11);(-0.066226740, 1.692364000, 0.101192600);0,544399400;3,406097;3,984716;;;0,01908928;1,748527;0,635924
0,2111111;0,0027435300;0,001088609;(0.018983270, 1.747455000, 0.636081500);(328.37, 0.24, 161.02);(-0.066341450, 1.692268000, 0.101188400);0,544459800;3,406525;3,984623;;;0,01898327;1,747455;0,6360815
0,2222222;0,0037939420;0,001050412;(0.018929550, 1.746415000, 0.636225200);(328.57, 0.17, 160.92);(-0.066482520, 1.692133000, 0.101227500);0,544485400;3,406948;3,984535;;;0,01892955;1,746415;0,6362252
0,2333333;0,0056812830;0,001887341;(0.019103080, 1.744679000, 0.636945000);(328.76, 0.08, 160.88);(-0.066603940, 1.691973000, 0.101296200);0,545016700;3,407248;3,983878;;;0,01910308;1,744679;0,636945
0,2444444;0,0072936170;0,001612334;(0.019457340, 1.743112000, 0.637071500);(329.11, 359.95, 160.54);(-0.066690780, 1.691764000, 0.101261300);0,545115200;3,407967;3,983776;;;0,01945734;1,743112;0,6370715
