time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.065621000, 0.835148200, 3.951875000);(3.678390000, 2.627997000, 3.311402000);0,2111111;0,2444444

0;-0,01117817;0,01117817;(3.071700000, 0.814785700, 3.943633000);(-0.032346580, 1.654608000, 0.120558200);0,02279314;2,013833;;;3,0717;0,8147857;3,943633
0,01111111;-0,017727434;0,006549264;(3.069326000, 0.820051600, 3.946719000);(-0.032359560, 1.654675000, 0.120667400);0,01637741;2,010784;;;3,069326;0,8200516;3,946719
0,02222222;-0,024664016;0,006936582;(3.070096000, 0.826921200, 3.946142000);(-0.032356760, 1.654630000, 0.120791200);0,01098057;2,004194;;;3,070096;0,8269212;3,946142
0,03333334;-0,031110510;0,006446494;(3.071685000, 0.832962400, 3.944550000);(-0.032422560, 1.654731000, 0.120979800);0,009757362;1,997778;;;3,071685;0,8329624;3,94455
0,04444445;-0,023194842;0,007915668;(3.076663000, 0.831562300, 3.938557000);(-0.032294050, 1.654810000, 0.121032500);0,01766796;1,99564;;;3,076663;0,8315623;3,938557
0,05555556;-0,016225193;0,006969649;(3.081124000, 0.832572500, 3.933299000);(-0.032240780, 1.654844000, 0.121192800);0,02433269;1,991741;;;3,081124;0,8325725;3,933299
0,06666667;-0,006391412;0,009833781;(3.086259000, 0.838619500, 3.927487000);(-0.032191820, 1.654826000, 0.121283100);0,03213647;1,98294;;;3,086259;0,8386195;3,927487
0,07777778;0,002827204;0,009218616;(3.089965000, 0.846028700, 3.923444000);(-0.032141560, 1.654820000, 0.121391000);0,03897922;1,973892;;;3,089965;0,8460287;3,923444
0,08888889;-0,002190783;0,005017987;(3.088747000, 0.850599100, 3.925119000);(-0.032121450, 1.654837000, 0.121515100);0,03859297;1,970653;;;3,088747;0,8505991;3,925119
0,1;-0,012346213;0,01015543;(3.082469000, 0.853060900, 3.932712000);(-0.032079910, 1.654827000, 0.121652900);0,03117566;1,972701;;;3,082469;0,8530609;3,932712
0,1111111;-0,021221406;0,008875193;(3.077051000, 0.855558400, 3.939283000);(-0.032064780, 1.654797000, 0.121788600);0,02656632;1,974179;;;3,077051;0,8555584;3,939283
0,1222222;-0,035328636;0,01410723;(3.068020000, 0.853530200, 3.949930000);(-0.032068090, 1.654753000, 0.121895100);0,01863965;1,982171;;;3,06802;0,8535302;3,94993
0,1333333;-0,047595346;0,01226671;(3.060321000, 0.850350500, 3.958935000);(-0.032078990, 1.654738000, 0.122098900);0,01757939;1,99031;;;3,060321;0,8503505;3,958935
0,1444445;-0,041829025;0,005766321;(3.056723000, 0.848718000, 3.963135000);(-0.032036770, 1.654692000, 0.122233100);0,01975068;1,994257;;;3,056723;0,848718;3,963135
0,1555556;-0,051030650;0,009201625;(3.060543000, 0.841918000, 3.958252000);(-0.031824190, 1.654613000, 0.122292600);0,01059641;1,997556;;;3,060543;0,841918;3,958252
0,1666667;-0,065057530;0,01402688;(3.069573000, 0.842578200, 3.947539000);(-0.031834200, 1.654495000, 0.122510200);0,009467113;1,990741;;;3,069573;0,8425782;3,947539
0,1777778;-0,055624291;0,009433239;(3.075468000, 0.845190000, 3.940653000);(-0.031726330, 1.654501000, 0.122598200);0,01799264;1,984408;;;3,075468;0,84519;3,940653
0,1888889;-0,042503281;0,01312101;(3.083915000, 0.845702600, 3.930626000);(-0.031490660, 1.654598000, 0.122649000);0,02995995;1,978235;;;3,083915;0,8457026;3,930626
0,2;-0,032554012;0,009949269;(3.090304000, 0.846808700, 3.923079000);(-0.031291460, 1.654758000, 0.122800800);0,03967866;1,972974;;;3,090304;0,8468087;3,923079
