time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.456575700, 3.189490000, 4.886887000);(0.673657500, 1.551381000, 5.084812000)

0;0,0002137629;0,0002137629;(-0.072450780, 1.651547000, 0.681923900);(340.07, 354.79, 142.27);(-0.083191790, 1.671718000, 0.112807100);0,569575400;4,493833;4,466782;;;-0,07245078;1,651547;0,6819239
0,01111111;0,0000450865;0,0001686764;(-0.072602860, 1.651620000, 0.681924600);(340.06, 354.80, 142.25);(-0.083208970, 1.671644000, 0.112771600);0,569603900;4,493794;4,466807;;;-0,07260286;1,65162;0,6819246
0,02222222;-0,0000575944;0,0001026809;(-0.072551690, 1.651648000, 0.682009000);(340.06, 354.75, 142.28);(-0.083278480, 1.671758000, 0.112714800);0,569750300;4,49371;4,466716;;;-0,07255169;1,651648;0,682009
0,03333334;-0,0003856586;0,0003280642;(-0.072288540, 1.651488000, 0.682121900);(340.12, 354.72, 142.28);(-0.083270890, 1.671784000, 0.112706600);0,569882800;4,493681;4,466558;;;-0,07228854;1,651488;0,6821219
0,04444445;-0,0007912855;0,0004056269;(-0.072147880, 1.651433000, 0.682498500);(340.16, 354.78, 142.21);(-0.083361390, 1.671680000, 0.112885900);0,570082600;4,49336;4,466162;;;-0,07214788;1,651433;0,6824985
0,05555556;-0,0006741351;0,0001171504;(-0.072035800, 1.651426000, 0.682465200);(340.14, 354.96, 142.22);(-0.083344620, 1.671676000, 0.112955300);0,569982000;4,493403;4,466176;;;-0,0720358;1,651426;0,6824652
0,06666667;-0,0008159497;0,0001418146;(-0.072137150, 1.651358000, 0.682537700);(340.01, 355.02, 142.29);(-0.083334570, 1.671706000, 0.113004000);0,570007100;4,49335;4,46612;;;-0,07213715;1,651358;0,6825377
0,07777778;-0,0004220408;0,0003939089;(-0.072351660, 1.651038000, 0.682457700);(339.98, 354.97, 142.43);(-0.083324620, 1.671731000, 0.113065300);0,569874000;4,493516;4,466227;;;-0,07235166;1,651038;0,6824577
0,08888889;-0,0000052515;0,0004167893;(-0.072579880, 1.650689000, 0.682440600);(340.08, 354.90, 142.38);(-0.083347340, 1.671759000, 0.113087600);0,569844500;4,493631;4,466274;;;-0,07257988;1,650689;0,6824406
0,1;0,0002741000;0,0002793515;(-0.072780330, 1.650495000, 0.682428500);(340.27, 354.84, 142.33);(-0.083357030, 1.671771000, 0.113168000);0,569756100;4,493692;4,466316;;;-0,07278033;1,650495;0,6824285
0,1111111;-0,0000033372;0,0002774372;(-0.073030370, 1.650379000, 0.682460500);(340.38, 354.79, 142.31);(-0.083410490, 1.671743000, 0.113201000);0,569754800;4,493681;4,466323;;;-0,07303037;1,650379;0,6824605
0,1222222;-0,0002311930;0,0002278558;(-0.073117190, 1.650288000, 0.682650600);(340.41, 354.69, 142.40);(-0.083355330, 1.671706000, 0.113216400);0,569928800;4,493527;4,466148;;;-0,07311719;1,650288;0,6826506
0,1333333;-0,0004835830;0,00025239;(-0.072921540, 1.650164000, 0.682749900);(340.39, 354.65, 142.45);(-0.083333990, 1.671732000, 0.113335200);0,569918300;4,493494;4,466015;;;-0,07292154;1,650164;0,6827499
0,1444445;-0,0009906050;0,000507022;(-0.072524610, 1.650388000, 0.682971700);(340.39, 354.65, 142.52);(-0.083345020, 1.671750000, 0.113392500);0,570082400;4,493242;4,465735;;;-0,07252461;1,650388;0,6829717
0,1555556;-0,0015394861;0,0005488811;(-0.072108160, 1.650496000, 0.683312500);(340.31, 354.81, 142.46);(-0.083352110, 1.671762000, 0.113476900);0,570343100;4,492922;4,465332;;;-0,07210816;1,650496;0,6833125
0,1666667;-0,0020034761;0,00046399;(-0.071697140, 1.650352000, 0.683472000);(340.20, 354.99, 142.39);(-0.083302850, 1.671783000, 0.113620700);0,570372200;4,492858;4,465103;;;-0,07169714;1,650352;0,683472
0,1777778;-0,0013332183;0,0006702578;(-0.071458820, 1.649768000, 0.683700500);(340.13, 355.14, 142.33);(-0.083284970, 1.671758000, 0.113704200);0,570542900;4,492864;4,464825;;;-0,07145882;1,649768;0,6837005
0,1888889;-0,0005392596;0,0007939587;(-0.071113760, 1.649098000, 0.683948800);(340.19, 355.16, 142.29);(-0.083344210, 1.671748000, 0.113792000);0,570737600;4,492891;4,464508;;;-0,07111376;1,649098;0,6839488
0,2;0,0009914404;0,0015307;(-0.070616480, 1.647689000, 0.684281500);(340.30, 355.19, 142.13);(-0.083405030, 1.671594000, 0.113875500);0,571049900;4,493106;4,464067;;;-0,07061648;1,647689;0,6842815
0,2111111;0,0025132244;0,001521784;(-0.070061010, 1.646327000, 0.684670900);(340.57, 355.30, 141.77);(-0.083495160, 1.671473000, 0.113902900);0,571479600;4,493258;4,463561;;;-0,07006101;1,646327;0,6846709
0,2222222;0,0044952124;0,001981988;(-0.069234540, 1.644530000, 0.684806200);(340.81, 355.38, 141.73);(-0.083591230, 1.671362000, 0.114090000);0,571527000;4,493819;4,463252;;;-0,06923454;1,64453;0,6848062
0,2333333;0,0065819114;0,002086699;(-0.068355730, 1.642691000, 0.685251900);(341.08, 355.39, 141.86);(-0.083607040, 1.671244000, 0.114174100);0,571994500;4,494112;4,462628;;;-0,06835573;1,642691;0,6852519
0,2444444;0,0090678854;0,002485974;(-0.066784260, 1.640817000, 0.685699200);(341.28, 355.40, 142.04);(-0.083614670, 1.671073000, 0.114247100);0,572499900;4,494474;4,461888;;;-0,06678426;1,640817;0,6856992
0,2555556;0,0120489884;0,002981103;(-0.065001550, 1.638556000, 0.686469600);(341.37, 355.58, 141.92);(-0.083636430, 1.670841000, 0.114295700);0,573386900;4,494689;4,460789;;;-0,06500155;1,638556;0,6864696
0,2666667;0,0153123954;0,003263407;(-0.063200780, 1.635954000, 0.687270200);(341.42, 355.91, 141.54);(-0.083610620, 1.670580000, 0.114416900);0,574261700;4,494997;4,459651;;;-0,06320078;1,635954;0,6872702
0,2777778;0,0203278584;0,005015463;(-0.060614300, 1.631918000, 0.688744700);(341.53, 356.19, 141.35);(-0.083555360, 1.670244000, 0.114552300);0,575927300;4,495243;4,457696;;;-0,0606143;1,631918;0,6887447
0,2888889;0,0256260024;0,005298144;(-0.058120240, 1.627466000, 0.690168300);(341.83, 356.49, 141.55);(-0.083518740, 1.669924000, 0.114597600);0,577693300;4,495679;4,455803;;;-0,05812024;1,627466;0,6901683
0,3;0,0309664444;0,005340442;(-0.055363200, 1.623053000, 0.691371000);(342.21, 356.76, 141.62);(-0.083529630, 1.669795000, 0.114610000);0,579337000;4,496337;4,454092;;;-0,0553632;1,623053;0,691371
0,3111111;0,0377761414;0,006809697;(-0.052091550, 1.617307000, 0.693000700);(342.69, 357.06, 141.63);(-0.083503160, 1.669546000, 0.114649700);0,581554400;4,497115;4,451861;;;-0,05209155;1,617307;0,6930007
0,3222222;0,0448164724;0,007040331;(-0.048575600, 1.611402000, 0.694528300);(343.39, 357.43, 141.51);(-0.083423680, 1.669312000, 0.114644500);0,583809100;4,498077;4,449698;;;-0,0485756;1,611402;0,6945283
0,3333333;0,0510362064;0,006219734;(-0.045650440, 1.606154000, 0.696136500);(344.09, 357.84, 141.36);(-0.083368700, 1.669099000, 0.114682000);0,586066600;4,498689;4,44757;;;-0,04565044;1,606154;0,6961365
0,3444445;0,0588171914;0,007780985;(-0.041467130, 1.599767000, 0.697634900);(344.69, 358.27, 141.18);(-0.083332700, 1.668909000, 0.114651200);0,588560400;4,499929;4,445343;;;-0,04146713;1,599767;0,6976349
0,3555556;0,0658073074;0,006990116;(-0.037828300, 1.593956000, 0.698996200);(345.31, 358.82, 140.90);(-0.083268840, 1.668678000, 0.114686200);0,590818500;4,501056;4,443356;;;-0,0378283;1,593956;0,6989962
0,3666667;0,0729359934;0,007128686;(-0.034360990, 1.587930000, 0.700571100);(345.82, 359.21, 140.82);(-0.083267350, 1.668471000, 0.114714100);0,593386100;4,502055;4,441193;;;-0,03436099;1,58793;0,7005711
0,3777778;0,0802947444;0,007358751;(-0.030548200, 1.581793000, 0.701971500);(346.27, 359.54, 140.94);(-0.083147710, 1.668388000, 0.114811000);0,595837900;4,503299;4,439158;;;-0,0305482;1,581793;0,7019715
0,3888889;0,0876407274;0,007345983;(-0.026987600, 1.575479000, 0.703158700);(346.68, 359.87, 141.06);(-0.083039050, 1.668105000, 0.114868400);0,598169600;4,504793;4,437383;;;-0,0269876;1,575479;0,7031587
0,4;0,0946741594;0,007033432;(-0.023576490, 1.569577000, 0.704891300);(347.08, 0.13, 141.01);(-0.083012780, 1.667852000, 0.115019300);0,600948900;4,505629;4,435107;;;-0,02357649;1,569577;0,7048913
0,4111111;0,1027188264;0,008044667;(-0.019754800, 1.562580000, 0.705969200);(347.58, 0.42, 140.94);(-0.082957870, 1.667616000, 0.115053100);0,603497300;4,507518;4,43342;;;-0,0197548;1,56258;0,7059692
0,4222222;0,1107802894;0,008061463;(-0.016006190, 1.555575000, 0.707332000);(348.19, 0.65, 140.79);(-0.082890340, 1.667290000, 0.115073000);0,606402900;4,509152;4,431477;;;-0,01600619;1,555575;0,707332
0,4333333;0,1187862994;0,00800601;(-0.012099940, 1.548694000, 0.708554300);(348.86, 1.00, 140.79);(-0.082732890, 1.667130000, 0.115230900);0,609137800;4,510901;4,429662;;;-0,01209994;1,548694;0,7085543
0,4444444;0,1266391094;0,00785281;(-0.008170196, 1.541989000, 0.709678800);(349.49, 1.42, 140.79);(-0.082572690, 1.666991000, 0.115413800);0,611810400;4,512692;4,427953;;;-0,008170196;1,541989;0,7096788
