time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.889734000, 0.337353300, 3.966584000);(4.034360000, 1.723562000, 3.090081000)

0;-0,0008636367;0,0008636367;(0.390963600, 1.264474000, 0.597489400);(12.85, 36.42, 140.63);(-0.002798378, 1.646335000, 0.127267700);0,722478100;4,295836;4,438255;;;0,3909636;1,264474;0,5974894
0,01111111;-0,0008636367;0;(0.390963600, 1.264474000, 0.597489400);(12.68, 36.59, 140.51);(-0.002798378, 1.646335000, 0.127267700);0,722478100;4,295836;4,438255;;;0,3909636;1,264474;0,5974894
0,02222222;-0,0023024537;0,001438817;(0.391559100, 1.265754000, 0.597766900);(12.68, 36.59, 140.51);(-0.003080263, 1.646416000, 0.127209900);0,722542200;4,295548;4,437479;;;0,3915591;1,265754;0,5977669
0,03333334;-0,0018905723;0,0004118814;(0.391451400, 1.266138000, 0.597872000);(12.13, 36.84, 140.65);(-0.003208786, 1.646386000, 0.127137600);0,722451700;4,295611;4,437469;;;0,3914514;1,266138;0,597872
0,04444445;-0,0013121691;0,0005784032;(0.390878000, 1.266073000, 0.597912500);(11.97, 36.85, 140.82);(-0.003344759, 1.646401000, 0.127108600);0,722299700;4,295899;4,437923;;;0,390878;1,266073;0,5979125
0,05555556;-0,0009469629;0,0003652062;(0.390518000, 1.266076000, 0.597973800);(12.15, 36.70, 140.80);(-0.003621608, 1.646412000, 0.127149100);0,722272700;4,296061;4,438184;;;0,390518;1,266076;0,5979738
0,06666667;-0,0002987035;0,0006482594;(0.389886000, 1.265998000, 0.598095600);(12.30, 36.60, 140.73);(-0.003747314, 1.646394000, 0.127094600);0,722142900;4,296317;4,438643;;;0,389886;1,265998;0,5980956
0,07777778;0,0000195776;0,0003182811;(0.389590700, 1.266109000, 0.598054300);(12.51, 36.37, 140.66);(-0.003905102, 1.646430000, 0.127020500);0,722050100;4,296545;4,438897;;;0,3895907;1,266109;0,5980543
0,08888889;0,0003245003;0,0003049227;(0.389382400, 1.266325000, 0.598105900);(12.56, 36.19, 140.75);(-0.003978133, 1.646405000, 0.126956100);0,721924300;4,296672;4,439016;;;0,3893824;1,266325;0,5981059
0,1;-0,0003065493;0,0006310496;(0.389725100, 1.266854000, 0.598065600);(12.55, 36.05, 140.90);(-0.004007428, 1.646433000, 0.126896300);0,721876900;4,296619;4,438703;;;0,3897251;1,266854;0,5980656
0,1111111;-0,0010068379;0,0007002886;(0.390159100, 1.267399000, 0.597994300);(12.47, 36.11, 140.91);(-0.004085287, 1.646392000, 0.126797800);0,721866200;4,29654;4,438331;;;0,3901591;1,267399;0,5979943
0,1222222;-0,0018389334;0,0008320955;(0.390744700, 1.267988000, 0.597944300);(12.37, 36.31, 140.85);(-0.004160121, 1.646358000, 0.126697000);0,721933400;4,296366;4,437818;;;0,3907447;1,267988;0,5979443
0,1333333;-0,0024623756;0,0006234422;(0.391037100, 1.268538000, 0.597948100);(12.26, 36.54, 140.76);(-0.004224389, 1.646305000, 0.126563900);0,721902000;4,296312;4,437519;;;0,3910371;1,268538;0,5979481
0,1444445;-0,0019716326;0,000490743;(0.391206300, 1.268993000, 0.597874800);(12.13, 36.67, 140.73);(-0.004193618, 1.646263000, 0.126363100);0,721801200;4,29637;4,437375;;;0,3912063;1,268993;0,5978748
0,1555556;-0,0016462833;0,0003253493;(0.390965400, 1.269212000, 0.597867000);(11.99, 36.68, 140.76);(-0.004287242, 1.646236000, 0.126276100);0,721643900;4,296564;4,437554;;;0,3909654;1,269212;0,597867
0,1666667;-0,0012458155;0,0004004678;(0.390826900, 1.269587000, 0.597850600);(12.01, 36.58, 140.93);(-0.004282549, 1.646399000, 0.126091900);0,721564200;4,296739;4,437639;;;0,3908269;1,269587;0,5978506
0,1777778;-0,0007235119;0,0005223036;(0.390842600, 1.270109000, 0.597857700);(12.11, 36.47, 140.95);(-0.004444599, 1.646559000, 0.126153100);0,721437200;4,296837;4,437569;;;0,3908426;1,270109;0,5978577
0,1888889;-0,0016551817;0,0009316698;(0.391339800, 1.270893000, 0.597777100);(12.13, 36.44, 140.74);(-0.004428342, 1.646762000, 0.126016600);0,721434400;4,296782;4,437126;;;0,3913398;1,270893;0,5977771
0,2;-0,0028452247;0,001190043;(0.392176700, 1.271719000, 0.597595200);(12.17, 36.45, 140.15);(-0.004301115, 1.646993000, 0.125786800);0,721545900;4,296617;4,436457;;;0,3921767;1,271719;0,5975952
0,2111111;-0,0050293307;0,002184106;(0.393964500, 1.272865000, 0.597083300);(12.20, 36.58, 139.78);(-0.004244640, 1.647227000, 0.125650100);0,721780200;4,296229;4,43516;;;0,3939645;1,272865;0,5970833
0,2222222;-0,0077667797;0,002737449;(0.396383900, 1.274036000, 0.596565300);(12.19, 36.87, 139.45);(-0.004164069, 1.647472000, 0.125507300);0,722349600;4,295485;4,433347;;;0,3963839;1,274036;0,5965653
0,2333333;-0,0115371107;0,003770331;(0.399681600, 1.275675000, 0.595756200);(12.18, 37.28, 139.39);(-0.004295513, 1.647657000, 0.125578200);0,722935600;4,294565;4,430931;;;0,3996816;1,275675;0,5957562
0,2444444;-0,0160247727;0,004487662;(0.403486500, 1.277897000, 0.594906500);(12.06, 37.80, 139.44);(-0.004274323, 1.647907000, 0.125390200);0,723617100;4,293514;4,428064;;;0,4034865;1,277897;0,5949065
0,2555556;-0,0204042957;0,004379523;(0.407165800, 1.280059000, 0.593922600);(11.83, 38.33, 139.63);(-0.004214361, 1.648001000, 0.125261200);0,724056700;4,292632;4,425386;;;0,4071658;1,280059;0,5939226
0,2666667;-0,0273299367;0,006925641;(0.412519000, 1.284225000, 0.592524400);(11.58, 38.76, 139.84);(-0.004188478, 1.648202000, 0.125090700);0,724305500;4,291554;4,421373;;;0,412519;1,284225;0,5925244
0,2777778;-0,0333001407;0,005970204;(0.417129500, 1.287723000, 0.591058300);(11.19, 39.28, 140.25);(-0.004235073, 1.648427000, 0.124951000);0,724507500;4,290822;4,418079;;;0,4171295;1,287723;0,5910583
0,2888889;-0,0411124787;0,007812338;(0.423065400, 1.292506000, 0.589347200);(10.92, 39.83, 140.15);(-0.004287287, 1.648582000, 0.124801800);0,724722600;4,289814;4,413721;;;0,4230654;1,292506;0,5893472
0,3;-0,0474578587;0,00634538;(0.428026300, 1.296201000, 0.587934500);(10.63, 40.68, 139.42);(-0.004453837, 1.648752000, 0.124687100);0,725210000;4,2889;4,410104;;;0,4280263;1,296201;0,5879345
0,3111111;-0,0560993817;0,008641523;(0.434271100, 1.301837000, 0.585956900);(10.36, 41.44, 138.97);(-0.004530087, 1.648937000, 0.124573000);0,725189600;4,288143;4,40558;;;0,4342711;1,301837;0,5859569
0,3222222;-0,0654278897;0,009328508;(0.440487900, 1.308535000, 0.584080500);(9.90, 42.25, 138.93);(-0.004571825, 1.649172000, 0.124484000);0,724803900;4,287579;4,400932;;;0,4404879;1,308535;0,5840805
0,3333333;-0,0741051547;0,008677265;(0.446448600, 1.314522000, 0.582101100);(9.11, 42.76, 139.32);(-0.004531845, 1.649427000, 0.124399100);0,724593700;4,2871;4,396634;;;0,4464486;1,314522;0,5821011
0,3444445;-0,0842955747;0,01019042;(0.453086900, 1.321819000, 0.579545900);(8.50, 43.27, 139.31);(-0.004482269, 1.649589000, 0.124352100);0,723881500;4,28701;4,392004;;;0,4530869;1,321819;0,5795459
0,3555556;-0,0934546087;0,009159034;(0.459370900, 1.328061000, 0.577214600);(7.89, 43.85, 138.99);(-0.004475802, 1.649904000, 0.124373200);0,723741900;4,286723;4,38765;;;0,4593709;1,328061;0,5772146
0,3666667;-0,0832260987;0,01022851;(0.465853200, 1.335446000, 0.574376200);(7.46, 44.54, 138.70);(-0.004487067, 1.650167000, 0.124350300);0,723043600;4,287011;4,383337;;;0,4658532;1,335446;0,5743762
0,3777778;-0,0729330287;0,01029307;(0.472329600, 1.342929000, 0.571545800);(6.95, 45.35, 138.30);(-0.004514679, 1.650380000, 0.124394200);0,722392300;4,287344;4,379036;;;0,4723296;1,342929;0,5715458
0,3888889;-0,0629978777;0,009935151;(0.478435000, 1.350288000, 0.568847200);(6.30, 46.10, 137.89);(-0.004560321, 1.650535000, 0.124376800);0,721794100;4,287775;4,374992;;;0,478435;1,350288;0,5688472
0,4;-0,0526413377;0,01035654;(0.484560300, 1.358024000, 0.565702400);(5.63, 46.74, 137.66);(-0.004624098, 1.650636000, 0.124257000);0,720969500;4,288662;4,371176;;;0,4845603;1,358024;0,5657024
0,4111111;-0,0428120247;0,009829313;(0.490472500, 1.365290000, 0.562725400);(5.01, 47.30, 137.58);(-0.004632189, 1.650726000, 0.124169400);0,720370400;4,289448;4,367496;;;0,4904725;1,36529;0,5627254
0,4222222;-0,0328796297;0,009932395;(0.496045200, 1.372858000, 0.559510900);(4.45, 48.00, 137.45);(-0.004602298, 1.650825000, 0.124057500);0,719398000;4,290707;4,364224;;;0,4960452;1,372858;0,5595109
0,4333333;-0,0235020707;0,009377559;(0.501232700, 1.380167000, 0.556754800);(3.95, 48.64, 137.40);(-0.004551664, 1.651002000, 0.123762200);0,718785000;4,291775;4,361038;;;0,5012327;1,380167;0,5567548
0,4444444;-0,0143478727;0,009154198;(0.506182100, 1.387373000, 0.554036600);(3.41, 49.09, 137.36);(-0.004454448, 1.651193000, 0.123639000);0,718048000;4,292941;4,358048;;;0,5061821;1,387373;0,5540366
0,4555556;-0,0051091627;0,00923871;(0.510762000, 1.394769000, 0.550927200);(2.81, 49.45, 137.27);(-0.004303321, 1.651326000, 0.123562200);0,716766800;4,294688;4,355588;;;0,510762;1,394769;0,5509272
0,4666667;0,0036477973;0,00875696;(0.514838700, 1.401971000, 0.548062500);(2.27, 49.69, 136.97);(-0.004335343, 1.651492000, 0.123542900);0,715555500;4,29649;4,353425;;;0,5148387;1,401971;0,5480625
0,4777778;0,0125908763;0,008943079;(0.519487200, 1.408932000, 0.544914000);(1.87, 50.07, 136.31);(-0.004255831, 1.651696000, 0.123410000);0,714777500;4,29816;4,351;;;0,5194872;1,408932;0,544914
0,4888889;0,0207987013;0,008207825;(0.523412500, 1.415541000, 0.542037000);(1.40, 50.61, 135.97);(-0.004248783, 1.651804000, 0.123258000);0,713878600;4,299941;4,349041;;;0,5234125;1,415541;0,542037
0,5;0,0292682023;0,008469501;(0.527370600, 1.422208000, 0.538628000);(0.93, 51.12, 136.02);(-0.004110217, 1.651787000, 0.122999600);0,712689000;4,302157;4,347379;;;0,5273706;1,422208;0,538628
0,5111111;0,0368562823;0,00758808;(0.530822900, 1.428455000, 0.536054100);(0.31, 51.44, 136.32);(-0.004075929, 1.651819000, 0.122805300);0,711886800;4,303894;4,345678;;;0,5308229;1,428455;0,5360541
0,5222223;0,0442617393;0,007405457;(0.534393800, 1.434217000, 0.533072400);(359.73, 51.71, 136.49);(-0.003996968, 1.651898000, 0.122626700);0,711136500;4,30578;4,344166;;;0,5343938;1,434217;0,5330724
0,5333334;0,0506903033;0,006428564;(0.537294600, 1.439353000, 0.530515500);(359.26, 52.01, 136.47);(-0.004058882, 1.651925000, 0.122581100);0,710395000;4,307545;4,342996;;;0,5372946;1,439353;0,5305155
0,5444446;0,0573442863;0,006653983;(0.540337000, 1.444657000, 0.527891600);(359.04, 52.28, 136.44);(-0.003948539, 1.652066000, 0.122390800);0,709715500;4,309338;4,341751;;;0,540337;1,444657;0,5278916
0,5555557;0,0635751283;0,006230842;(0.542536100, 1.449944000, 0.525435400);(358.75, 52.63, 136.27);(-0.003773897, 1.652339000, 0.122266900);0,708493500;4,311461;4,341095;;;0,5425361;1,449944;0,5254354
0,5666668;0,0695785523;0,006003424;(0.544976900, 1.454850000, 0.522982200);(358.38, 52.96, 136.09);(-0.003640383, 1.652503000, 0.122117400);0,707629900;4,31336;4,340276;;;0,5449769;1,45485;0,5229822
0,577778;0,0749802123;0,00540166;(0.546671700, 1.459555000, 0.520939600);(357.82, 53.21, 136.16);(-0.003487214, 1.652600000, 0.121859900);0,706545300;4,315292;4,339834;;;0,5466717;1,459555;0,5209396
0,5888891;0,0800394883;0,005059276;(0.548468500, 1.463826000, 0.518908900);(357.26, 53.35, 136.33);(-0.003393977, 1.652717000, 0.121629700);0,705735700;4,317051;4,339335;;;0,5484685;1,463826;0,5189089
