time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(0.571227400, 1.927229000, 4.578153000);0,2777778;0,02222222
True

0;-0,02257245;0,02257245;(-0.004899503, 3.518133000, 3.522016000);(-0.065922390, 1.692617000, 0.100752000);0,02257245;1,994573;;;-0,004899503;3,518133;3,522016
0,01111111;0,02897565;0,0515481;(-0.019294840, 3.485295000, 3.484981000);(-0.065942290, 1.692558000, 0.100788400);0,07383674;1,992814;;;-0,01929484;3,485295;3,484981
0,02222222;0,02897565;0;(-0.019294840, 3.485295000, 3.484981000);(-0.065963140, 1.692470000, 0.100764700);0,07383674;1,992814;;;-0,01929484;3,485295;3,484981
0,03333334;0,032663915;0,003688265;(-0.019111830, 3.481613000, 3.484851000);(-0.065988620, 1.692432000, 0.100809400);0,07642952;1,989955;;;-0,01911183;3,481613;3,484851
0,04444445;0,003781435;0,02888248;(-0.008840412, 3.492696000, 3.509465000);(-0.066010720, 1.692417000, 0.100860000);0,05091963;1,982236;;;-0,008840412;3,492696;3,509465
0,05555556;-0,030536345;0,03431778;(0.001976714, 3.511052000, 3.536368000);(-0.065968030, 1.692389000, 0.100887800);0,02457561;1,979358;;;0,001976714;3,511052;3,536368
0,06666667;0,021219415;0,05175576;(0.017481290, 3.541183000, 3.575489000);(-0.065965500, 1.692438000, 0.100918500);0,04397593;1,979095;;;0,01748129;3,541183;3,575489
0,07777778;0,043526325;0,02230691;(0.023458500, 3.556014000, 3.591042000);(-0.066000130, 1.692471000, 0.100942300);0,06364652;1,981761;;;0,0234585;3,556014;3,591042
0,08888889;0,057064535;0,01353821;(0.027512260, 3.563901000, 3.601271000);(-0.065850850, 1.692520000, 0.100997700);0,07670097;1,982074;;;0,02751226;3,563901;3,601271
0,1;0,041903325;0,01516121;(0.022429990, 3.556831000, 3.588860000);(-0.065845660, 1.692519000, 0.101046600);0,06164672;1,983805;;;0,02242999;3,556831;3,58886
0,1111111;0,026162845;0,01574048;(0.017571150, 3.548092000, 3.576703000);(-0.065814140, 1.692538000, 0.101067900);0,04649043;1,984095;;;0,01757115;3,548092;3,576703
0,1222222;-0,008226815;0,03438966;(0.006622158, 3.530049000, 3.549551000);(-0.065919170, 1.692520000, 0.101192700);0,01644486;1,986411;;;0,006622158;3,530049;3,549551
0,1333333;0,020983345;0,02921016;(-0.002244502, 3.513382000, 3.527262000);(-0.065903600, 1.692509000, 0.101223500);0,0237525;1,98724;;;-0,002244502;3,513382;3,527262
0,1444445;0,043468155;0,02248481;(-0.007583104, 3.496926000, 3.512900000);(-0.065822890, 1.692518000, 0.101145100);0,04539145;1,983364;;;-0,007583104;3,496926;3,5129
0,1555556;0,019698645;0,02376951;(0.001292543, 3.503963000, 3.533797000);(-0.065839400, 1.692509000, 0.101160800);0,03164507;1,975245;;;0,001292543;3,503963;3,533797
0,1666667;-0,004930985;0,02462963;(0.009072538, 3.517084000, 3.553134000);(-0.065887100, 1.692397000, 0.101152600);0,02706434;1,973403;;;0,009072538;3,517084;3,553134
0,1777778;0,029510095;0,03444108;(0.017657590, 3.541441000, 3.575921000);(-0.065953430, 1.692433000, 0.101227500);0,04447256;1,979037;;;0,01765759;3,541441;3,575921
0,1888889;0,053363095;0,023853;(0.021578160, 3.561818000, 3.587684000);(-0.066060030, 1.692447000, 0.101176800);0,06225859;1,988724;;;0,02157816;3,561818;3,587684
0,2;0,069714425;0,01635133;(0.025157020, 3.574368000, 3.597536000);(-0.066226740, 1.692364000, 0.101192600);0,07736395;1,993206;;;0,02515702;3,574368;3,597536
0,2111111;0,088890065;0,01917564;(0.030669110, 3.586175000, 3.611604000);(-0.066341450, 1.692268000, 0.101188400);0,09639379;1,994623;;;0,03066911;3,586175;3,611604
0,2222222;0,084275277;0,004614788;(0.031313670, 3.581673000, 3.612386000);(-0.066482520, 1.692133000, 0.101227500);0,09495085;1,990326;;;0,03131367;3,581673;3,612386
0,2333333;0,059830387;0,02444489;(0.028004320, 3.559896000, 3.601785000);(-0.066603940, 1.691973000, 0.101296200);0,07594109;1,97838;;;0,02800432;3,559896;3,601785
0,2444444;0,031410327;0,02842006;(0.023001260, 3.536087000, 3.587096000);(-0.066690780, 1.691764000, 0.101261300);0,05646254;1,967529;;;0,02300126;3,536087;3,587096
0,2555556;-0,012974543;0,04438487;(0.016461360, 3.497185000, 3.566753000);(-0.066742920, 1.691400000, 0.101283400);0,05211798;1,948193;;;0,01646136;3,497185;3,566753
0,2666667;0,007131047;0,02010559;(0.016727470, 3.477216000, 3.564420000);(-0.066799690, 1.691101000, 0.101278700);0,0671949;1,933283;;;0,01672747;3,477216;3,56442
0,2777778;0,030654837;0,02352379;(0.025876140, 3.466661000, 3.583348000);(-0.066822030, 1.690558000, 0.101264100);0,08774502;1,912301;;;0,02587614;3,466661;3,583348
0,2888889;0,073506397;0,04285156;(0.043162820, 3.469501000, 3.622455000);(-0.066877460, 1.689928000, 0.101267300);0,1173826;1,889659;;;0,04316282;3,469501;3,622455
0,3;0,111959817;0,03845342;(0.058591770, 3.473011000, 3.657502000);(-0.067016860, 1.689189000, 0.101302500);0,1490585;1,870784;;;0,05859177;3,473011;3,657502
0,3111111;0,165577927;0,05361811;(0.079003150, 3.486612000, 3.705181000);(-0.067124140, 1.688315000, 0.101279700);0,1934298;1,853655;;;0,07900315;3,486612;3,705181
0,3222222;0,208849647;0,04327172;(0.096583870, 3.487793000, 3.744703000);(-0.067207750, 1.687472000, 0.101271900);0,2352855;1,831744;;;0,09658387;3,487793;3,744703
0,3333333;0,238187367;0,02933772;(0.104542200, 3.463406000, 3.758938000);(-0.067220130, 1.686603000, 0.101325500);0,2569841;1,802428;;;0,1045422;3,463406;3,758938
0,3444445;0,283157937;0,04497057;(0.105623000, 3.418640000, 3.754791000);(-0.067254580, 1.685739000, 0.101299700);0,2699892;1,766074;;;0,105623;3,41864;3,754791
0,3555556;0,375864877;0,09270694;(0.094402210, 3.334576000, 3.717349000);(-0.067191740, 1.684729000, 0.101130300);0,2869709;1,717257;;;0,09440221;3,334576;3,717349
0,3666667;0,465740777;0,0898759;(0.089497340, 3.248013000, 3.693675000);(-0.067193890, 1.683763000, 0.101030800);0,3401271;1,660974;;;0,08949734;3,248013;3,693675
0,3777778;0,540412707;0,07467193;(0.095090230, 3.173568000, 3.695274000);(-0.067146280, 1.682804000, 0.100977600);0,4069131;1,599857;;;0,09509023;3,173568;3,695274
0,3888889;0,608035587;0,06762288;(0.109417200, 3.111604000, 3.718252000);(-0.067079340, 1.681819000, 0.100886000);0,4744206;1,534745;;;0,1094172;3,111604;3,718252
0,4;0,682637887;0,0746023;(0.133252600, 3.057417000, 3.763653000);(-0.066867300, 1.680820000, 0.100706500);0,5462508;1,460328;;;0,1332526;3,057417;3,763653
0,4111111;0,811770987;0,1291331;(0.185610300, 3.018671000, 3.875155000);(-0.066710390, 1.679849000, 0.100661400);0,6457098;1,354308;;;0,1856103;3,018671;3,875155
0,4222222;0,920117887;0,1083469;(0.229032200, 2.980331000, 3.966717000);(-0.066617820, 1.678880000, 0.100796800);0,7393411;1,264901;;;0,2290322;2,980331;3,966717
0,4333333;1,005947567;0,08582968;(0.259978700, 2.929439000, 4.028516000);(-0.066391950, 1.678114000, 0.100796300);0,82339;1,184652;;;0,2599787;2,929439;4,028516
0,4444444;1,101733547;0,09578598;(0.294311800, 2.871834000, 4.096910000);(-0.066055560, 1.677377000, 0.100858000);0,9177478;1,095698;;;0,2943118;2,871834;4,09691
0,4555556;1,193857117;0,09212357;(0.314280300, 2.787935000, 4.129298000);(-0.065766860, 1.676803000, 0.100874600);1,005103;1,004145;;;0,3142803;2,787935;4,129298
