time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.506926200, 1.259259000, 5.102449000);(1.438231000, 1.678927000, 4.901849000);0,06666667;0,1333333
True

0;-0,01273089;0,01273089;(-0.529122200, 1.238020000, 5.103513000);(-0.084615970, 1.658517000, 0.133529100);0,0307392;2,026215;;;-0,5291222;1,23802;5,103513
0,01111111;-0,017845013;0,005114123;(-0.527654600, 1.242915000, 5.103703000);(-0.084711070, 1.658506000, 0.133492400);0,02642649;2,023749;;;-0,5276546;1,242915;5,103703
0,02222222;-0,031813193;0,01396818;(-0.514189700, 1.239690000, 5.101857000);(-0.084816140, 1.658498000, 0.133448000);0,02088197;2,011189;;;-0,5141897;1,23969;5,101857
0,03333334;-0,012629793;0,0191834;(-0.495151100, 1.240497000, 5.099648000);(-0.084914530, 1.658503000, 0.133412500);0,02232688;1,992313;;;-0,4951511;1,240497;5,099648
0,04444445;-0,006628795;0,006000998;(-0.489193300, 1.240430000, 5.098932000);(-0.084964480, 1.658517000, 0.133438300);0,0261024;1,986476;;;-0,4891933;1,24043;5,098932
0,05555556;-0,000753074;0,005875721;(-0.487514500, 1.234833000, 5.098315000);(-0.085058070, 1.658525000, 0.133450900);0,03147222;1,98603;;;-0,4875145;1,234833;5,098315
0,06666667;0,007383219;0,008136293;(-0.483781400, 1.227671000, 5.097337000);(-0.085149650, 1.658555000, 0.133467600);0,03949214;1,98393;;;-0,4837814;1,227671;5,097337
0,07777778;0,016206469;0,00882325;(-0.484875100, 1.218931000, 5.096816000);(-0.085319630, 1.658549000, 0.133391200);0,04630682;1,986944;;;-0,4848751;1,218931;5,096816
0,08888889;0,006306355;0,009900114;(-0.490134700, 1.227225000, 5.098061000);(-0.085344800, 1.658598000, 0.133416400);0,03643279;1,990258;;;-0,4901347;1,227225;5,098061
0,1;-0,008989505;0,01529586;(-0.497647300, 1.240416000, 5.099939000);(-0.085396630, 1.658610000, 0.133424800);0,02115283;1,994782;;;-0,4976473;1,240416;5,099939
0,1111111;-0,014772569;0,005783064;(-0.501240000, 1.244884000, 5.100700000);(-0.085449870, 1.658560000, 0.133411900);0,01555764;1,997369;;;-0,50124;1,244884;5,1007
0,1222222;-0,000957699;0,01381487;(-0.492905000, 1.234015000, 5.098897000);(-0.085496450, 1.658486000, 0.133399700);0,02909406;1,991497;;;-0,492905;1,234015;5,098897
0,1333333;0,009204631;0,01016233;(-0.484429000, 1.228590000, 5.097483000);(-0.085547340, 1.658414000, 0.133390000);0,0383584;1,984363;;;-0,484429;1,22859;5,097483
0,1444445;0,000138506;0,009066125;(-0.484013100, 1.237625000, 5.098106000);(-0.085599910, 1.658378000, 0.133403200);0,03181025;1,981991;;;-0,4840131;1,237625;5,098106
