time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.076679000, 1.909456000, 4.659109000);(0.356987400, 0.982211800, 5.086749000)

0,1111111;-0,0010896788;0,0004319223;(0.229908000, 1.482820000, 0.698956200);(354.80, 24.95, 135.69);(-0.069267650, 1.653154000, 0.151587200);0,646631600;4,390375;4,418086;;;0,229908;1,48282;0,6989562
0,1222222;-0,0008161439;0,0002735349;(0.229637300, 1.482787000, 0.698935000);(354.78, 24.80, 135.66);(-0.069354450, 1.653139000, 0.151573200);0,646545200;4,390512;4,418111;;;0,2296373;1,482787;0,698935
0,1333333;-0,0005557963;0,0002603476;(0.229441300, 1.482640000, 0.699022800);(354.66, 24.65, 135.84);(-0.069486980, 1.653164000, 0.151596200);0,646616200;4,390529;4,418013;;;0,2294413;1,48264;0,6990228
0,1444445;-0,0002407337;0,0003150626;(0.229711200, 1.482547000, 0.698889300);(354.62, 24.56, 135.91);(-0.069448270, 1.653159000, 0.151399500);0,646800000;4,390545;4,418127;;;0,2297112;1,482547;0,6988893
0,1555556;0,0002634434;0,0005041771;(0.230057900, 1.482424000, 0.698544600);(354.64, 24.63, 135.82);(-0.069564310, 1.653184000, 0.151349000);0,646804200;4,390722;4,418446;;;0,2300579;1,482424;0,6985446
0,1666667;0,0005747928;0,0003113494;(0.230071100, 1.482176000, 0.698356600);(354.58, 24.78, 135.79);(-0.069765460, 1.653278000, 0.151419800);0,646775100;4,39091;4,418604;;;0,2300711;1,482176;0,6983566
0,1777778;0,0011830062;0,0006082134;(0.229780200, 1.481686000, 0.698145000);(354.52, 24.80, 135.98);(-0.069907690, 1.653282000, 0.151423900);0,646654600;4,391271;4,418767;;;0,2297802;1,481686;0,698145
0,1888889;0,0024682332;0,001285227;(0.228770700, 1.480896000, 0.698051900);(354.45, 24.79, 136.23);(-0.069988350, 1.653381000, 0.151465100);0,646347800;4,391857;4,418799;;;0,2287707;1,480896;0,6980519
0,2;0,0040882632;0,00162003;(0.227427700, 1.479998000, 0.697927400);(354.45, 24.70, 136.26);(-0.070107900, 1.653363000, 0.151486400);0,645895100;4,392622;4,418861;;;0,2274277;1,479998;0,6979274
0,2111111;0,0070922702;0,003004007;(0.224899100, 1.478381000, 0.698047500);(354.54, 24.55, 136.15);(-0.070069200, 1.653335000, 0.151344500);0,645367800;4,393737;4,418634;;;0,2248991;1,478381;0,6980475
0,2222222;0,0106667742;0,003574504;(0.221910300, 1.476421000, 0.698112100);(354.70, 24.16, 136.13);(-0.070251140, 1.653274000, 0.151280100);0,644717200;4,395132;4,418441;;;0,2219103;1,476421;0,6981121
0,2333333;0,0146621252;0,003995351;(0.218555100, 1.474255000, 0.698223900);(354.96, 23.61, 136.54);(-0.070659090, 1.653077000, 0.151256200);0,644046400;4,396662;4,418192;;;0,2185551;1,474255;0,6982239
0,2444444;0,0186311482;0,003969023;(0.215301200, 1.471986000, 0.698349800);(355.18, 23.03, 137.01);(-0.070912910, 1.652965000, 0.151154400);0,643501900;4,39815;4,417918;;;0,2153012;1,471986;0,6983498
0,2555556;0,0231871922;0,004556044;(0.211814000, 1.469069000, 0.698652700);(355.38, 22.46, 137.44);(-0.071312030, 1.652849000, 0.151159400);0,643182800;4,399645;4,417408;;;0,211814;1,469069;0,6986527
0,2666667;0,0286246762;0,005437484;(0.207692100, 1.465529000, 0.698856200);(355.68, 21.73, 137.99);(-0.071529710, 1.652738000, 0.151017000);0,642759400;4,401567;4,416955;;;0,2076921;1,465529;0,6988562
0,2777778;0,0344384292;0,005813753;(0.203388200, 1.461648000, 0.699317500);(355.93, 21.09, 138.64);(-0.071760970, 1.652682000, 0.150922000);0,642603200;4,403374;4,416221;;;0,2033882;1,461648;0,6993175
0,2888889;0,0399037312;0,005465302;(0.199196800, 1.458150000, 0.699574800);(356.16, 20.54, 139.18);(-0.071952140, 1.652619000, 0.150855700);0,642209200;4,405284;4,415735;;;0,1991968;1,45815;0,6995748
0,3;0,0469217162;0,007017985;(0.193939400, 1.453556000, 0.700288400);(356.32, 19.97, 139.72);(-0.072171260, 1.652614000, 0.150731300);0,642224400;4,40736;4,414724;;;0,1939394;1,453556;0,7002884
0,3111111;0,0543506762;0,00742896;(0.188391800, 1.448660000, 0.700951800);(356.45, 19.31, 140.52);(-0.072358820, 1.652524000, 0.150618600);0,642197700;4,409646;4,413753;;;0,1883918;1,44866;0,7009518
0,3222222;0,0622549692;0,007904293;(0.182665600, 1.443260000, 0.701684100);(356.59, 18.55, 141.30);(-0.072567600, 1.652388000, 0.150462400);0,642435700;4,412011;4,412681;;;0,1826656;1,44326;0,7016841
0,3333333;0,0703823562;0,008127387;(0.176673100, 1.437810000, 0.702346900);(356.99, 17.85, 142.07);(-0.072768500, 1.652246000, 0.150243900);0,642667400;4,414571;4,411696;;;0,1766731;1,43781;0,7023469
0,3444445;0,0781307182;0,007748362;(0.170731100, 1.432873000, 0.702943900);(357.55, 17.14, 142.48);(-0.072960350, 1.652101000, 0.150042500);0,642764400;4,417127;4,410843;;;0,1707311;1,432873;0,7029439
0,3555556;0,0860341652;0,007903447;(0.164542200, 1.428014000, 0.703683800);(358.00, 16.43, 142.46);(-0.073093970, 1.652059000, 0.149857300);0,642954900;4,419666;4,409879;;;0,1645422;1,428014;0,7036838
0,3666667;0,0936211362;0,007586971;(0.158729200, 1.423179000, 0.704315000);(358.33, 15.75, 142.12);(-0.073103690, 1.652066000, 0.149678100);0,643239900;4,422148;4,409023;;;0,1587292;1,423179;0,704315
0,3777778;0,1016582112;0,008037075;(0.152655700, 1.417938000, 0.704803200);(358.68, 15.08, 142.04);(-0.073186540, 1.652141000, 0.149540500);0,643562300;4,424929;4,408295;;;0,1526557;1,417938;0,7048032
0,3888889;0,1094895712;0,00783136;(0.146748100, 1.412821000, 0.705296200);(359.13, 14.50, 141.70);(-0.073320770, 1.652233000, 0.149496700);0,643942400;4,427631;4,407579;;;0,1467481;1,412821;0,7052962
0,4;0,1169983332;0,007508762;(0.141088100, 1.407908000, 0.705758800);(359.57, 14.00, 141.87);(-0.073339310, 1.652285000, 0.149440200);0,644352000;4,430242;4,406916;;;0,1410881;1,407908;0,7057588
0,4111111;0,1248839222;0,007885589;(0.135077600, 1.402849000, 0.706436900);(359.92, 13.60, 142.19);(-0.073286360, 1.652331000, 0.149282900);0,645040600;4,432842;4,406054;;;0,1350776;1,402849;0,7064369
0,4222222;0,1321930522;0,00730913;(0.129422800, 1.398244000, 0.706928000);(0.17, 13.08, 142.72);(-0.073328640, 1.652391000, 0.149176400);0,645589200;4,435412;4,405417;;;0,1294228;1,398244;0,706928
0,4333333;0,1390896752;0,006896623;(0.123767400, 1.394323000, 0.707380100);(0.49, 12.50, 143.14);(-0.073300180, 1.652490000, 0.148984500);0,645981000;4,437949;4,404895;;;0,1237674;1,394323;0,7073801
0,4444444;0,1468597732;0,007770098;(0.117643900, 1.389606000, 0.708170900);(0.88, 11.95, 143.28);(-0.073286080, 1.652570000, 0.148867200);0,646858000;4,440493;4,403998;;;0,1176439;1,389606;0,7081709
0,4555556;0,1535197182;0,006659945;(0.112001700, 1.386086000, 0.708530200);(1.18, 11.45, 143.20);(-0.073250270, 1.652664000, 0.148745100);0,647102700;4,443079;4,403627;;;0,1120017;1,386086;0,7085302
0,4666667;0,1605678082;0,00704809;(0.106255100, 1.382043000, 0.709085500);(1.47, 10.95, 142.66);(-0.073422100, 1.652757000, 0.148823600);0,647659900;4,445607;4,403029;;;0,1062551;1,382043;0,7090855
0,4777778;0,1667212702;0,006153462;(0.101165900, 1.378590000, 0.709288300);(1.92, 10.39, 142.44);(-0.073405870, 1.652830000, 0.148720900);0,648011400;4,448096;4,402809;;;0,1011659;1,37859;0,7092883
0,4888889;0,1725987472;0,005877477;(0.096231830, 1.375426000, 0.709723600);(2.38, 9.95, 142.35);(-0.073385380, 1.652888000, 0.148630600);0,648521700;4,450282;4,402381;;;0,09623183;1,375426;0,7097236
0,5;0,1782683902;0,005669643;(0.091549070, 1.372242000, 0.710000500);(2.63, 9.56, 142.35);(-0.073344250, 1.653039000, 0.148594600);0,649009600;4,452505;4,402103;;;0,09154907;1,372242;0,7100005
0,5111111;0,1834171202;0,00514873;(0.087203840, 1.369490000, 0.710235400);(2.77, 9.19, 142.45);(-0.073317700, 1.653067000, 0.148585000);0,649333700;4,454568;4,40189;;;0,08720384;1,36949;0,7102354
0,5222223;0,1889433332;0,005526213;(0.082548930, 1.366523000, 0.710495800);(2.78, 8.89, 143.09);(-0.073340230, 1.653129000, 0.148586700);0,649758700;4,456779;4,401659;;;0,08254893;1,366523;0,7104958
0,5333334;0,1934672202;0,004523887;(0.078417650, 1.364693000, 0.710719600);(2.97, 8.53, 143.29);(-0.073262130, 1.653167000, 0.148590300);0,649779800;4,458654;4,401537;;;0,07841765;1,364693;0,7107196
0,5444446;0,1985972242;0,005130004;(0.073930150, 1.362235000, 0.711093800);(3.06, 8.15, 143.26);(-0.073221500, 1.653239000, 0.148621200);0,650163100;4,460637;4,401238;;;0,07393015;1,362235;0,7110938
0,5555557;0,2030276892;0,004430465;(0.069943470, 1.360308000, 0.711242000);(3.30, 7.70, 143.01);(-0.073256870, 1.653288000, 0.148684200);0,650241700;4,462534;4,401184;;;0,06994347;1,360308;0,711242
0,5666668;0,2075568392;0,00452915;(0.065928840, 1.358223000, 0.711456200);(3.69, 7.29, 142.49);(-0.073285940, 1.653282000, 0.148727100);0,650464800;4,464408;4,401055;;;0,06592884;1,358223;0,7114562
0,577778;0,2106980152;0,003141176;(0.063068460, 1.356925000, 0.711494300);(3.99, 6.92, 142.20);(-0.073411810, 1.653288000, 0.148834600);0,650418400;4,465824;4,401097;;;0,06306846;1,356925;0,7114943
0,5888891;0,2138600602;0,003162045;(0.060184670, 1.355632000, 0.711592700);(4.13, 6.73, 142.02);(-0.073419550, 1.653293000, 0.148820800);0,650511000;4,467198;4,401083;;;0,06018467;1,355632;0,7115927
0,6000003;0,2171059092;0,003245849;(0.057195190, 1.354370000, 0.711679600);(4.17, 6.60, 142.06);(-0.073492560, 1.653274000, 0.148876800);0,650514800;4,468628;4,401092;;;0,05719519;1,35437;0,7116796
0,6111114;0,2199725692;0,00286666;(0.054514610, 1.353355000, 0.711667400);(4.12, 6.44, 142.19);(-0.073756290, 1.653169000, 0.149044300);0,650297200;4,469977;4,401202;;;0,05451461;1,353355;0,7116674
0,6222225;0,2232256762;0,003253107;(0.051344370, 1.352628000, 0.711736000);(3.97, 6.21, 142.48);(-0.073858130, 1.653098000, 0.149100600);0,650012600;4,471442;4,401291;;;0,05134437;1,352628;0,711736
0,6333337;0,2262099382;0,002984262;(0.048641230, 1.351372000, 0.711587800);(4.04, 5.94, 142.65);(-0.073985330, 1.653142000, 0.149184300);0,649923200;4,472954;4,401522;;;0,04864123;1,351372;0,7115878
0,6444448;0,2288286202;0,002618682;(0.046328760, 1.350144000, 0.711589300);(4.30, 5.63, 142.45);(-0.073868150, 1.652993000, 0.149063300);0,650077400;4,474155;4,40158;;;0,04632876;1,350144;0,7115893
0,655556;0,2313244192;0,002495799;(0.044119760, 1.348983000, 0.711544100);(4.66, 5.37, 142.03);(-0.073997550, 1.652999000, 0.149058000);0,650206300;4,475343;4,401684;;;0,04411976;1,348983;0,7115441
0,6666671;0,2332712292;0,00194681;(0.042274200, 1.348364000, 0.711523500);(4.88, 5.17, 142.00);(-0.074024390, 1.652999000, 0.149119800);0,650097000;4,476278;4,401785;;;0,0422742;1,348364;0,7115235
0,6777782;0,2352043252;0,001933096;(0.040492240, 1.347615000, 0.711552900);(4.91, 5.09, 142.15);(-0.074325350, 1.652863000, 0.149367600);0,649931900;4,477156;4,401821;;;0,04049224;1,347615;0,7115529
0,6888894;0,2362980042;0,001093679;(0.039444770, 1.347311000, 0.711470300);(4.93, 4.96, 142.26);(-0.074368890, 1.652875000, 0.149372400);0,649828000;4,477743;4,401954;;;0,03944477;1,347311;0,7114703
0,7000005;0,2381160262;0,001818022;(0.037657890, 1.346984000, 0.711400500);(4.87, 4.95, 142.28);(-0.074484190, 1.652809000, 0.149287400);0,649673900;4,478659;4,402125;;;0,03765789;1,346984;0,7114005
0,7111117;0,2396373812;0,001521355;(0.036149850, 1.346952000, 0.711202200);(4.93, 4.91, 142.30);(-0.074585820, 1.652780000, 0.149230200);0,649311600;4,479525;4,402429;;;0,03614985;1,346952;0,7112022
0,7222228;0,2413156522;0,001678271;(0.034528240, 1.346541000, 0.711067100);(4.96, 4.78, 142.19);(-0.074733060, 1.652674000, 0.149158100);0,649151000;4,480434;4,402648;;;0,03452824;1,346541;0,7110671
0,7333339;0,2426150502;0,001299398;(0.033257000, 1.346284000, 0.711146300);(4.98, 4.57, 142.08);(-0.074866630, 1.652617000, 0.149121000);0,649155700;4,480976;4,402641;;;0,033257;1,346284;0,7111463
0,7444451;0,2438651642;0,001250114;(0.032052320, 1.345953000, 0.711103300);(5.00, 4.36, 142.09);(-0.074977850, 1.652560000, 0.149012700);0,649160600;4,481606;4,402745;;;0,03205232;1,345953;0,7111033
0,7555562;0,2446327458;0,0007675816;(0.031322130, 1.345716000, 0.711105300);(5.01, 4.23, 142.11);(-0.075125020, 1.652546000, 0.148969300);0,649209000;4,481966;4,402778;;;0,03132213;1,345716;0,7111053
0,7666674;0,2452037872;0,0005710414;(0.030911460, 1.345380000, 0.710895100);(4.95, 4.13, 142.15);(-0.075180510, 1.652524000, 0.148912500);0,649167100;4,482381;4,402989;;;0,03091146;1,34538;0,7108951
0,7777785;0,2458215801;0,0006177929;(0.030528010, 1.344904000, 0.710802900);(4.93, 4.08, 142.28);(-0.075099000, 1.652563000, 0.148874200);0,649288100;4,482697;4,40307;;;0,03052801;1,344904;0,7108029
0,7888896;0,2465455946;0,0007240145;(0.030115470, 1.344335000, 0.710628100);(5.02, 4.06, 142.32);(-0.075099160, 1.652610000, 0.148805600);0,649421200;4,483111;4,403228;;;0,03011547;1,344335;0,7106281
0,8000008;0,2472784129;0,0007328183;(0.029700640, 1.343763000, 0.710436500);(5.21, 4.01, 142.19);(-0.075112870, 1.652410000, 0.148635800);0,649514600;4,483541;4,403402;;;0,02970064;1,343763;0,7104365
0,8111119;0,2477427608;0,0004643479;(0.030038060, 1.343578000, 0.710176600);(5.38, 3.94, 142.16);(-0.075155620, 1.652451000, 0.148504500);0,649572400;4,48364;4,40362;;;0,03003806;1,343578;0,7101766
0,8222231;0,2479308914;0,0001881306;(0.029865770, 1.343585000, 0.710251900);(5.53, 4.01, 142.13);(-0.075221500, 1.652396000, 0.148394800);0,649685400;4,483652;4,403558;;;0,02986577;1,343585;0,7102519
0,8333342;0,2474853730;0,0004455184;(0.030214450, 1.343804000, 0.710421100);(5.53, 4.12, 141.99);(-0.075313020, 1.652340000, 0.148180500);0,649957600;4,483315;4,403382;;;0,03021445;1,343804;0,7104211
0,8444453;0,2470075275;0,0004778455;(0.030630340, 1.344030000, 0.710488600);(5.30, 4.28, 142.01);(-0.075395930, 1.652377000, 0.148067000);0,650105800;4,483038;4,403303;;;0,03063034;1,34403;0,7104886
0,8555565;0,2465639542;0,0004435733;(0.030897140, 1.344365000, 0.710602800);(5.03, 4.37, 142.42);(-0.075464300, 1.652452000, 0.147963000);0,650226200;4,482773;4,403197;;;0,03089714;1,344365;0,7106028
0,8666676;0,2464554858;0,0001084684;(0.030985200, 1.344399000, 0.710656300);(4.76, 4.42, 142.54);(-0.075426380, 1.652410000, 0.147848300);0,650343800;4,482682;4,403141;;;0,0309852;1,344399;0,7106563
0,8777788;0,2467025981;0,0002471123;(0.031004090, 1.344213000, 0.710494600);(4.63, 4.44, 142.51);(-0.075455430, 1.652477000, 0.147721900);0,650441000;4,482839;4,403285;;;0,03100409;1,344213;0,7104946
0,8888899;0,2471999994;0,0004974013;(0.031060890, 1.343799000, 0.710224600);(4.75, 4.36, 142.27);(-0.075657670, 1.652610000, 0.147726600);0,650505400;4,483103;4,403514;;;0,03106089;1,343799;0,7102246
0,900001;0,2476342165;0,0004342171;(0.031200110, 1.343428000, 0.710047500);(5.02, 4.25, 142.15);(-0.075681650, 1.652616000, 0.147645400);0,650628300;4,483242;4,403649;;;0,03120011;1,343428;0,7100475
0,9111122;0,2481171130;0,0004828965;(0.031504140, 1.343094000, 0.709876000);(5.20, 4.19, 142.13);(-0.075637360, 1.652575000, 0.147436400);0,650842700;4,483297;4,40377;;;0,03150414;1,343094;0,709876
0,9222233;0,2474313608;0,0006857522;(0.032188660, 1.343077000, 0.709839000);(5.34, 4.18, 142.14);(-0.075661580, 1.652607000, 0.147316100);0,651054900;4,483019;4,403755;;;0,03218866;1,343077;0,709839
0,9333345;0,2467854537;0,0006459071;(0.032797460, 1.343292000, 0.709838700);(5.36, 4.25, 142.23);(-0.075666970, 1.652832000, 0.147209100);0,651253800;4,482715;4,403728;;;0,03279746;1,343292;0,7098387
0,9444456;0,2457830287;0,001002425;(0.033413530, 1.344052000, 0.710059000);(5.30, 4.40, 142.44);(-0.075715180, 1.652832000, 0.147166900);0,651231100;4,482144;4,403526;;;0,03341353;1,344052;0,710059
0,9555568;0,2448897908;0,0008932379;(0.033809110, 1.344839000, 0.710208500);(5.08, 4.57, 142.43);(-0.075690340, 1.652847000, 0.147027800);0,651177500;4,481733;4,403413;;;0,03380911;1,344839;0,7102085
0,9666679;0,2444293640;0,0004604268;(0.034050800, 1.345208000, 0.710077100);(4.76, 4.64, 142.16);(-0.075611660, 1.652817000, 0.146778300);0,651117900;4,481692;4,403556;;;0,0340508;1,345208;0,7100771
0,977779;0,2441368026;0,0002925614;(0.034292850, 1.345308000, 0.709947000);(4.60, 4.65, 141.91);(-0.075603160, 1.652722000, 0.146610000);0,651098400;4,481683;4,403677;;;0,03429285;1,345308;0,709947
0,9888902;0,2445064432;0,0003696406;(0.034440770, 1.345092000, 0.709686300);(4.59, 4.65, 141.92);(-0.075619150, 1.652814000, 0.146512800);0,651130300;4,481873;4,403907;;;0,03444077;1,345092;0,7096863
1,000001;0,2447920180;0,0002855748;(0.034554980, 1.344953000, 0.709464600);(4.75, 4.61, 142.19);(-0.075464540, 1.652817000, 0.146484100);0,651023600;4,482034;4,404108;;;0,03455498;1,344953;0,7094646
1,011112;0,2450263164;0,0002342984;(0.034499790, 1.344972000, 0.709237700);(4.88, 4.56, 142.21);(-0.075318050, 1.652916000, 0.146390900);0,650911200;4,482256;4,404339;;;0,03449979;1,344972;0,7092377
1,022224;0,2443997220;0,0006265944;(0.034843870, 1.345494000, 0.709185500);(5.05, 4.44, 142.25);(-0.075252380, 1.652997000, 0.146286000);0,650796200;4,48208;4,404408;;;0,03484387;1,345494;0,7091855
1,033335;0,2436198491;0,0007798729;(0.035293730, 1.346128000, 0.709132000);(5.00, 4.38, 142.13);(-0.075199700, 1.653079000, 0.146181800);0,650646000;4,481843;4,404481;;;0,03529373;1,346128;0,709132
1,044446;0,2427034067;0,0009164424;(0.035918970, 1.346751000, 0.709379200);(4.88, 4.41, 142.01);(-0.075088810, 1.653118000, 0.145969800);0,650856300;4,481262;4,404241;;;0,03591897;1,346751;0,7093792
1,055557;0,2418543399;0,0008490668;(0.036625470, 1.347221000, 0.709401400);(4.71, 4.57, 141.89);(-0.075055650, 1.653149000, 0.145864500);0,650875200;4,480862;4,404206;;;0,03662547;1,347221;0,7094014
1,066668;0,2411986729;0,000655667;(0.037226890, 1.347480000, 0.709438000);(4.54, 4.69, 141.87);(-0.075031900, 1.653160000, 0.145776800);0,650965800;4,480523;4,404148;;;0,03722689;1,34748;0,709438
1,077779;0,2405647433;0,0006339296;(0.037847020, 1.347485000, 0.709306500);(4.39, 4.80, 142.05);(-0.074878800, 1.653076000, 0.145818100);0,650855200;4,480356;4,404234;;;0,03784702;1,347485;0,7093065
1,08889;0,2411999939;0,0006352506;(0.038059450, 1.347111000, 0.708838600);(4.38, 4.88, 142.17);(-0.074789220, 1.653035000, 0.145698200);0,650731300;4,480719;4,404653;;;0,03805945;1,347111;0,7088386
1,100002;0,2415112161;0,0003112222;(0.038095430, 1.347047000, 0.708536200);(4.60, 4.90, 142.28);(-0.074766940, 1.652834000, 0.145437100);0,650633600;4,480977;4,404945;;;0,03809543;1,347047;0,7085362
1,111113;0,2417773643;0,0002661482;(0.038199920, 1.347183000, 0.708332300);(4.83, 4.83, 142.21);(-0.074695670, 1.652700000, 0.145269300);0,650481800;4,481092;4,405152;;;0,03819992;1,347183;0,7083323
1,122224;0,2423384702;0,0005611059;(0.038462720, 1.347557000, 0.708007500);(4.92, 4.72, 142.04);(-0.074572590, 1.652570000, 0.145092900);0,650140500;4,481212;4,405487;;;0,03846272;1,347557;0,7080075
1,133335;0,2419729257;0,0003655445;(0.038741610, 1.347762000, 0.707890500);(4.88, 4.62, 141.93);(-0.074481700, 1.652472000, 0.144932600);0,650068800;4,481163;4,4056;;;0,03874161;1,347762;0,7078905
1,144446;0,2423710544;0,0003981287;(0.039088720, 1.347757000, 0.707695500);(4.75, 4.57, 141.90);(-0.074477670, 1.652312000, 0.144880900);0,649931700;4,481177;4,405768;;;0,03908872;1,347757;0,7076955
1,155557;0,2418898543;0,0004812001;(0.039528670, 1.347601000, 0.707578700);(4.71, 4.56, 141.94);(-0.074404890, 1.652324000, 0.144749900);0,650087100;4,4811;4,405839;;;0,03952867;1,347601;0,7075787
1,166668;0,2423105787;0,0004207244;(0.039855160, 1.347531000, 0.707322700);(4.84, 4.69, 141.73);(-0.074405830, 1.652253000, 0.144803000);0,649876400;4,481186;4,406065;;;0,03985516;1,347531;0,7073227
1,17778;0,2426694682;0,0003588895;(0.040071300, 1.347263000, 0.707220400);(4.90, 4.80, 141.56);(-0.074287810, 1.652267000, 0.144764500);0,649970600;4,481212;4,406128;;;0,0400713;1,347263;0,7072204
1,188891;0,2423264140;0,0003430542;(0.040371060, 1.347151000, 0.707097200);(4.87, 4.79, 141.64);(-0.074123760, 1.652264000, 0.144645900);0,650041600;4,481198;4,40622;;;0,04037106;1,347151;0,7070972
1,200002;0,2419139589;0,0004124551;(0.040704640, 1.346923000, 0.707013800);(4.80, 4.72, 141.93);(-0.074023600, 1.652273000, 0.144584900);0,650175000;4,481149;4,40626;;;0,04070464;1,346923;0,7070138
1,211113;0,2424219073;0,0005079484;(0.040902480, 1.346489000, 0.706840500);(4.79, 4.77, 141.89);(-0.073881010, 1.652310000, 0.144522600);0,650310200;4,481266;4,406383;;;0,04090248;1,346489;0,7068405
1,222224;0,2426977641;0,0002758568;(0.040817670, 1.346394000, 0.706595500);(4.90, 4.80, 141.81);(-0.074067080, 1.652388000, 0.144585300);0,650143000;4,481533;4,406624;;;0,04081767;1,346394;0,7065955
1,233335;0,2433054005;0,0006076364;(0.040708250, 1.345890000, 0.706275500);(4.99, 4.74, 141.84);(-0.074015940, 1.652343000, 0.144496100);0,650131800;4,481928;4,406909;;;0,04070825;1,34589;0,7062755
1,244446;0,2439044104;0,0005990099;(0.040655120, 1.345310000, 0.706134400);(5.09, 4.58, 141.89);(-0.073863720, 1.652371000, 0.144321900);0,650411000;4,48215;4,407005;;;0,04065512;1,34531;0,7061344
1,255558;0,2441708529;0,0002664425;(0.040638350, 1.345145000, 0.705926100);(5.26, 4.50, 141.94);(-0.073830670, 1.652296000, 0.144172300);0,650394000;4,482362;4,407199;;;0,04063835;1,345145;0,7059261
1,266669;0,2443679605;0,0001971076;(0.040771890, 1.345193000, 0.705789500);(5.36, 4.54, 141.89);(-0.073710000, 1.652251000, 0.143982600);0,650398100;4,482415;4,40733;;;0,04077189;1,345193;0,7057895
1,27778;0,2440500792;0,0003178813;(0.040962160, 1.345446000, 0.705758300);(5.37, 4.54, 141.80);(-0.073661810, 1.652260000, 0.143849300);0,650396100;4,482325;4,407368;;;0,04096216;1,345446;0,7057583
1,288891;0,2432747223;0,0007753569;(0.041533290, 1.345961000, 0.705853400);(5.22, 4.53, 141.73);(-0.073692360, 1.652320000, 0.143810200);0,650403600;4,481916;4,407275;;;0,04153329;1,345961;0,7058534
1,300002;0,2427219739;0,0005527484;(0.042057270, 1.346131000, 0.705807900);(4.99, 4.63, 141.58);(-0.073658120, 1.652367000, 0.143775500);0,650423200;4,481698;4,407297;;;0,04205727;1,346131;0,7058079
1,311113;0,2418095335;0,0009124404;(0.042943090, 1.346349000, 0.705826000);(4.80, 4.77, 141.47);(-0.073683980, 1.652464000, 0.143752500);0,650565000;4,481252;4,407234;;;0,04294309;1,346349;0,705826
1,322224;0,2421080115;0,000298478;(0.042966260, 1.346137000, 0.705618100);(4.56, 5.01, 141.58);(-0.073661070, 1.652635000, 0.143719900);0,650594400;4,481452;4,407421;;;0,04296626;1,346137;0,7056181
1,333336;0,2429478947;0,0008398832;(0.042808360, 1.345463000, 0.705141500);(4.46, 5.06, 141.99);(-0.073487230, 1.652792000, 0.143583400);0,650632800;4,482028;4,40785;;;0,04280836;1,345463;0,7051415
1,344447;0,2437274891;0,0007795944;(0.042578850, 1.344916000, 0.704636300);(4.69, 4.97, 142.17);(-0.073445920, 1.652881000, 0.143539900);0,650487100;4,482647;4,408324;;;0,04257885;1,344916;0,7046363
1,355558;0,2448828771;0,001155388;(0.041700350, 1.344338000, 0.704157800);(4.99, 4.88, 142.32);(-0.073423780, 1.652894000, 0.143432000);0,650287700;4,483541;4,408815;;;0,04170035;1,344338;0,7041578
