time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.940734000, 1.450877000, 4.721037000);(0.148093700, 2.263640000, 5.075800000)

0;-0,0004009812;0,0004009812;(0.263747700, 1.427354000, 0.675128200);(359.23, 22.57, 142.34);(-0.041367040, 1.660388000, 0.120377900);0,674646600;4,379751;4,480922;;;0,2637477;1,427354;0,6751282
0,01111111;0,0000296069;0,0004305881;(0.263979100, 1.427017000, 0.674992000);(359.16, 22.65, 142.52);(-0.041341530, 1.660396000, 0.120407900);0,674722200;4,379789;4,481125;;;0,2639791;1,427017;0,674992
0,02222222;0,0003429203;0,0003133134;(0.264127500, 1.426833000, 0.674786700);(359.25, 22.74, 142.90);(-0.041320160, 1.660403000, 0.120400300);0,674683300;4,379923;4,481365;;;0,2641275;1,426833;0,6747867
0,03333334;0,0006377874;0,0002948671;(0.264075800, 1.426543000, 0.674807300);(359.30, 22.74, 142.99);(-0.041274730, 1.660447000, 0.120441500);0,674737900;4,379925;4,481398;;;0,2640758;1,426543;0,6748073
0,04444445;0,0008436768;0,0002058894;(0.264211500, 1.426410000, 0.674727900);(359.39, 22.68, 143.09);(-0.041226900, 1.660483000, 0.120501600);0,674721800;4,379948;4,481504;;;0,2642115;1,42641;0,6747279
0,05555556;0,00094034239;0,00009666559;(0.264202400, 1.426314000, 0.674725400);(359.43, 22.60, 143.07);(-0.041218150, 1.660541000, 0.120573300);0,674706200;4,379954;4,481524;;;0,2642024;1,426314;0,6747254
0,06666667;0,00062956929;0,0003107731;(0.264473200, 1.426456000, 0.674668600);(359.48, 22.53, 143.00);(-0.041174790, 1.660540000, 0.120682600);0,674623400;4,379902;4,48156;;;0,2644732;1,426456;0,6746686
0,07777778;0,00042934479;0,0002002245;(0.264642100, 1.426558000, 0.674637100);(359.54, 22.54, 142.79);(-0.041086510, 1.660510000, 0.120728300);0,674550500;4,379866;4,481576;;;0,2646421;1,426558;0,6746371
0,08888889;0,00014650039;0,0002828444;(0.264878600, 1.426702000, 0.674577600);(359.59, 22.58, 142.62);(-0.041036620, 1.660493000, 0.120831700);0,674445600;4,37983;4,481614;;;0,2648786;1,426702;0,6745776
0,1;-0,00027360571;0,0004201061;(0.265272400, 1.426794000, 0.674463900);(359.59, 22.63, 142.52);(-0.040954180, 1.660530000, 0.120900800);0,674418000;4,379784;4,481719;;;0,2652724;1,426794;0,6744639
0,1111111;-0,00059707021;0,0003234645;(0.265562100, 1.426916000, 0.674387700);(359.55, 22.68, 142.65);(-0.040883290, 1.660574000, 0.120975800);0,674366200;4,379742;4,481779;;;0,2655621;1,426916;0,6743877
0,1222222;-0,00078899491;0,0001919247;(0.265740600, 1.426959000, 0.674443600);(359.51, 22.75, 142.84);(-0.040698000, 1.660708000, 0.121051000);0,674378900;4,379622;4,48172;;;0,2657406;1,426959;0,6744436
0,1333333;-0,00061687981;0,0001721151;(0.265805300, 1.427056000, 0.674317200);(359.38, 22.81, 143.09);(-0.040647500, 1.660729000, 0.121134300);0,674186700;4,379714;4,481828;;;0,2658053;1,427056;0,6743172
0,1444445;-0,00036849271;0,0002483871;(0.265575900, 1.426999000, 0.674393100);(359.27, 22.80, 143.14);(-0.040666990, 1.660741000, 0.121167600);0,674150300;4,379732;4,481758;;;0,2655759;1,426999;0,6743931
0,1555556;-0,00018304431;0,0001854484;(0.265401400, 1.426982000, 0.674453600);(359.24, 22.72, 143.10);(-0.040693140, 1.660734000, 0.121262500);0,674058200;4,379743;4,481698;;;0,2654014;1,426982;0,6744536
0,1666667;0,00039013259;0,0005731769;(0.264835700, 1.426889000, 0.674455800);(359.22, 22.64, 143.01);(-0.040764690, 1.660762000, 0.121421400);0,673747000;4,379958;4,481698;;;0,2648357;1,426889;0,6744558
0,1777778;0,00091429149;0,0005241589;(0.264313100, 1.426862000, 0.674427400);(359.20, 22.50, 143.00);(-0.040930510, 1.660820000, 0.121632200);0,673418600;4,380184;4,481717;;;0,2643131;1,426862;0,6744274
0,1888889;0,00203296449;0,001118673;(0.263213700, 1.427042000, 0.674528600);(359.16, 22.41, 143.09);(-0.040993980, 1.660936000, 0.121799200);0,672873600;4,38051;4,481556;;;0,2632137;1,427042;0,6745286
0,2;0,00375014049;0,001717176;(0.261648200, 1.427658000, 0.674872400);(359.14, 22.34, 143.22);(-0.041072890, 1.661117000, 0.121959700);0,672202100;4,380789;4,481063;;;0,2616482;1,427658;0,6748724
0,2111111;0,00666910049;0,00291896;(0.259173200, 1.429054000, 0.675541400);(359.01, 22.20, 143.12);(-0.041131490, 1.661279000, 0.122089200);0,671134000;4,381114;4,480084;;;0,2591732;1,429054;0,6755414
